0, 0, 0, 0.868516, 

1.01679, 0, 0, 0.868516, 

2.06789, 0, 0, 0.864399, 

3.15449, 0, 0, 0.856728, 

4.27776, 0, 0, 0.84615, 

5.43895, 0, 0, 0.833378, 

6.63934, 0, 0, 0.819178, 

7.88025, 0, 0, 0.804364, 

9.16305, 0, 0, 0.789804, 

10.4892, 0, 0, 0.776447, 

11.8829, 0, 0, 0.76537, 

13.2767, 0, 0, 0.757978, 

14.6704, 0, 0, 0.754129, 

16.0642, 0, 0, 0.753679, 

17.4579, 0, 0, 0.756674, 

18.8517, 0, 0, 0.763343, 

20.2454, 0, 0, 0.77412, 

21.6392, 0, 0, 0.789657, 

23.0329, 0, 0, 0.810855, 

24.4267, 0, 0, 0.838908, 

25.4267, 0, 0, 0.869362, 

26.4267, 0, 0, 0.891816, 

27.4267, 0, 0, 0.910798, 

28.4267, 0, 0, 0.926537, 

29.4267, 0, 0, 0.939255, 

30.4267, 0, 0, 0.949156, 

31.4267, 0, 0, 0.956415, 

32.4267, 0, 0, 0.961173, 

33.4267, 0, 0, 0.963527, 

34.4267, 0, 0, 0.963527, 

