0, 0, 0, 0.754664, 

1.02983, 0, 0, 0.754664, 

2.1217, 0, 0, 0.750596, 

3.27935, 0, 0, 0.742691, 

4.50674, 0, 0, 0.73134, 

5.80808, 0, 0, 0.717105, 

7.18782, 0, 0, 0.700711, 

8.65068, 0, 0, 0.68305, 

10.2017, 0, 0, 0.665187, 

11.8461, 0, 0, 0.648395, 

13.6411, 0, 0, 0.634225, 

15.4361, 0, 0, 0.624931, 

17.2311, 0, 0, 0.620451, 

19.0261, 0, 0, 0.620582, 

20.821, 0, 0, 0.625383, 

22.616, 0, 0, 0.635186, 

24.411, 0, 0, 0.650609, 

26.206, 0, 0, 0.67261, 

28.001, 0, 0, 0.702562, 

29.796, 0, 0, 0.742376, 

30.796, 0, 0, 0.779687, 

31.796, 0, 0, 0.805279, 

32.796, 0, 0, 0.827514, 

33.796, 0, 0, 0.846441, 

34.796, 0, 0, 0.862114, 

35.796, 0, 0, 0.874582, 

36.796, 0, 0, 0.883891, 

37.796, 0, 0, 0.890075, 

38.796, 0, 0, 0.893161, 

39.796, 0, 0, 0.893161, 

