0, 0, 0, 0.64244, 

1.04475, 0, 0, 0.64244, 

2.18439, 0, 0, 0.638714, 

3.42753, 0, 0, 0.631173, 

4.78357, 0, 0, 0.61992, 

6.26277, 0, 0, 0.605286, 

7.87631, 0, 0, 0.587855, 

9.63639, 0, 0, 0.568489, 

11.5563, 0, 0, 0.54835, 

13.6506, 0, 0, 0.52895, 

16.0359, 0, 0, 0.512269, 

18.4211, 0, 0, 0.501508, 

20.8063, 0, 0, 0.496524, 

23.1916, 0, 0, 0.496914, 

25.5768, 0, 0, 0.502696, 

27.9621, 0, 0, 0.514299, 

30.3473, 0, 0, 0.532601, 

32.7325, 0, 0, 0.559035, 

35.1178, 0, 0, 0.595787, 

37.503, 0, 0, 0.646115, 

38.503, 0, 0, 0.686739, 

39.503, 0, 0, 0.712417, 

40.503, 0, 0, 0.734918, 

41.503, 0, 0, 0.754224, 

42.503, 0, 0, 0.770324, 

43.503, 0, 0, 0.783208, 

44.503, 0, 0, 0.792872, 

45.503, 0, 0, 0.799316, 

46.503, 0, 0, 0.802537, 

47.503, 0, 0, 0.802537, 

