0, 0, 0, 0.655993, 

1.0428, 0, 0, 0.655993, 

2.17614, 0, 0, 0.65222, 

3.40786, 0, 0, 0.644624, 

4.74651, 0, 0, 0.633345, 

6.20138, 0, 0, 0.618744, 

7.78255, 0, 0, 0.601427, 

9.50098, 0, 0, 0.582262, 

11.3686, 0, 0, 0.562402, 

13.3984, 0, 0, 0.543329, 

15.6974, 0, 0, 0.52697, 

17.9965, 0, 0, 0.516398, 

20.2955, 0, 0, 0.511491, 

22.5946, 0, 0, 0.511879, 

24.8936, 0, 0, 0.51759, 

27.1927, 0, 0, 0.529041, 

29.4918, 0, 0, 0.547072, 

31.7908, 0, 0, 0.573048, 

34.0899, 0, 0, 0.609027, 

36.3889, 0, 0, 0.658049, 

37.3889, 0, 0, 0.698391, 

38.3889, 0, 0, 0.724151, 

39.3889, 0, 0, 0.746708, 

40.3889, 0, 0, 0.766051, 

41.3889, 0, 0, 0.782172, 

42.3889, 0, 0, 0.795067, 

43.3889, 0, 0, 0.804734, 

44.3889, 0, 0, 0.811178, 

45.3889, 0, 0, 0.814399, 

46.3889, 0, 0, 0.814399, 

