0, 0, 0, 0.351158, 

1.10531, 0, 0, 0.351158, 

2.4513, 0, 0, 0.348741, 

4.09039, 0, 0, 0.343073, 

6.0864, 0, 0, 0.333375, 

8.51706, 0, 0, 0.319123, 

11.477, 0, 0, 0.300285, 

15.0815, 0, 0, 0.277547, 

19.4709, 0, 0, 0.252417, 

24.8161, 0, 0, 0.227211, 

31.9875, 0, 0, 0.205118, 

39.1589, 0, 0, 0.192595, 

46.3303, 0, 0, 0.187016, 

53.5017, 0, 0, 0.186419, 

60.6731, 0, 0, 0.190283, 

67.8445, 0, 0, 0.199072, 

75.0159, 0, 0, 0.214344, 

82.1873, 0, 0, 0.239475, 

89.3587, 0, 0, 0.281667, 

96.53, 0, 0, 0.357502, 

97.53, 0, 0, 0.394827, 

98.53, 0, 0, 0.413921, 

99.53, 0, 0, 0.430776, 

100.53, 0, 0, 0.445334, 

101.53, 0, 0, 0.457543, 

102.53, 0, 0, 0.467361, 

103.53, 0, 0, 0.474754, 

104.53, 0, 0, 0.479697, 

105.53, 0, 0, 0.482173, 

106.53, 0, 0, 0.482173, 

