0, 0, 0, 0.402886, 

1.09063, 0, 0, 0.402886, 

2.38474, 0, 0, 0.400198, 

3.9203, 0, 0, 0.394102, 

5.74235, 0, 0, 0.383985, 

7.90435, 0, 0, 0.369498, 

10.4697, 0, 0, 0.350734, 

13.5137, 0, 0, 0.328379, 

17.1257, 0, 0, 0.303812, 

21.4115, 0, 0, 0.279142, 

26.9443, 0, 0, 0.257362, 

32.4772, 0, 0, 0.244388, 

38.01, 0, 0, 0.238485, 

43.5428, 0, 0, 0.238055, 

49.0757, 0, 0, 0.242697, 

54.6085, 0, 0, 0.252926, 

60.1413, 0, 0, 0.270283, 

65.6742, 0, 0, 0.297895, 

71.207, 0, 0, 0.341856, 

76.7398, 0, 0, 0.414561, 

77.7398, 0, 0, 0.453945, 

78.7398, 0, 0, 0.474807, 

79.7398, 0, 0, 0.49321, 

80.7398, 0, 0, 0.509097, 

81.7398, 0, 0, 0.522413, 

82.7398, 0, 0, 0.533118, 

83.7398, 0, 0, 0.541176, 

84.7398, 0, 0, 0.546562, 

85.7398, 0, 0, 0.549259, 

86.7398, 0, 0, 0.549259, 

