0, 0, 0, 0.583238, 

1.05386, 0, 0, 0.583238, 

2.22325, 0, 0, 0.579734, 

3.52083, 0, 0, 0.572469, 

4.96065, 0, 0, 0.561381, 

6.55831, 0, 0, 0.546654, 

8.33112, 0, 0, 0.528772, 

10.2983, 0, 0, 0.50856, 

12.481, 0, 0, 0.487218, 

14.9031, 0, 0, 0.466385, 

17.7329, 0, 0, 0.448281, 

20.5627, 0, 0, 0.436705, 

23.3925, 0, 0, 0.431367, 

26.2222, 0, 0, 0.43168, 

29.052, 0, 0, 0.437607, 

31.8818, 0, 0, 0.449624, 

34.7116, 0, 0, 0.468782, 

37.5414, 0, 0, 0.496866, 

40.3711, 0, 0, 0.536718, 

43.2009, 0, 0, 0.592793, 

44.2009, 0, 0, 0.634232, 

45.2009, 0, 0, 0.659278, 

46.2009, 0, 0, 0.681281, 

47.2009, 0, 0, 0.700205, 

48.2009, 0, 0, 0.716018, 

49.2009, 0, 0, 0.728696, 

50.2009, 0, 0, 0.73822, 

51.2009, 0, 0, 0.744576, 

52.2009, 0, 0, 0.747756, 

53.2009, 0, 0, 0.747756, 

