0, 0, 0, 0.993376, 

1.00171, 0, 0, 0.993376, 

2.00682, 0, 0, 0.991772, 

3.01536, 0, 0, 0.98926, 

4.02731, 0, 0, 0.986284, 

5.04273, 0, 0, 0.983103, 

6.06162, 0, 0, 0.979862, 

7.08398, 0, 0, 0.976658, 

8.10981, 0, 0, 0.973596, 

9.13911, 0, 0, 0.970845, 

10.1737, 0, 0, 0.968681, 

11.2083, 0, 0, 0.967539, 

12.2429, 0, 0, 0.966991, 

13.2774, 0, 0, 0.966772, 

14.312, 0, 0, 0.966761, 

15.3466, 0, 0, 0.966976, 

16.3812, 0, 0, 0.967603, 

17.4158, 0, 0, 0.969078, 

18.4504, 0, 0, 0.972181, 

19.485, 0, 0, 0.978109, 

20.485, 0, 0, 0.988279, 

21.485, 0, 0, 0.994168, 

22.485, 0, 0, 0.997332, 

23.485, 0, 0, 0.998879, 

24.485, 0, 0, 0.999568, 

25.485, 0, 0, 0.999846, 

26.485, 0, 0, 0.999949, 

27.485, 0, 0, 0.999984, 

28.485, 0, 0, 0.999994, 

29.485, 0, 0, 0.999994, 

