0, 0, 0, 0.478855, 

1.07302, 0, 0, 0.478855, 

2.30648, 0, 0, 0.475798, 

3.72435, 0, 0, 0.46915, 

5.35422, 0, 0, 0.458536, 

7.22778, 0, 0, 0.443846, 

9.38146, 0, 0, 0.425351, 

11.8571, 0, 0, 0.40379, 

14.703, 0, 0, 0.380438, 

17.9743, 0, 0, 0.357177, 

22.0028, 0, 0, 0.336672, 

26.0314, 0, 0, 0.323918, 

30.0599, 0, 0, 0.318046, 

34.0884, 0, 0, 0.317963, 

38.1169, 0, 0, 0.323453, 

42.1455, 0, 0, 0.335049, 

46.174, 0, 0, 0.354121, 

50.2025, 0, 0, 0.383229, 

54.231, 0, 0, 0.42687, 

58.2596, 0, 0, 0.493039, 

59.2596, 0, 0, 0.534181, 

60.2596, 0, 0, 0.557187, 

61.2596, 0, 0, 0.577455, 

62.2596, 0, 0, 0.594931, 

63.2596, 0, 0, 0.609566, 

64.2596, 0, 0, 0.62132, 

65.2596, 0, 0, 0.630164, 

66.2596, 0, 0, 0.636072, 

67.2596, 0, 0, 0.63903, 

68.2596, 0, 0, 0.63903, 

