0, 0, 0, 0.790031, 

1.02563, 0, 0, 0.790031, 

2.10427, 0, 0, 0.785908, 

3.23868, 0, 0, 0.777998, 

4.43172, 0, 0, 0.766784, 

5.68643, 0, 0, 0.752888, 

7.006, 0, 0, 0.737063, 

8.39378, 0, 0, 0.720188, 

9.8533, 0, 0, 0.70328, 

11.3883, 0, 0, 0.687515, 

13.0436, 0, 0, 0.674295, 

14.6989, 0, 0, 0.665584, 

16.3542, 0, 0, 0.66131, 

18.0096, 0, 0, 0.661302, 

19.6649, 0, 0, 0.665622, 

21.3202, 0, 0, 0.674566, 

22.9756, 0, 0, 0.688683, 

24.6309, 0, 0, 0.70881, 

26.2862, 0, 0, 0.736132, 

27.9416, 0, 0, 0.772267, 

28.9416, 0, 0, 0.807763, 

29.9416, 0, 0, 0.832749, 

30.9416, 0, 0, 0.854338, 

31.9416, 0, 0, 0.872622, 

32.9416, 0, 0, 0.887694, 

33.9416, 0, 0, 0.899636, 

34.9416, 0, 0, 0.908523, 

35.9416, 0, 0, 0.914413, 

36.9416, 0, 0, 0.917347, 

37.9416, 0, 0, 0.917347, 

