0, 0, 0, 0.378342, 

1.09726, 0, 0, 0.378342, 

2.41467, 0, 0, 0.375781, 

3.9964, 0, 0, 0.369882, 

5.89548, 0, 0, 0.359956, 

8.17557, 0, 0, 0.345571, 

10.9131, 0, 0, 0.326759, 

14.1999, 0, 0, 0.304202, 

18.1462, 0, 0, 0.279332, 

22.8842, 0, 0, 0.254348, 

29.1088, 0, 0, 0.232344, 

35.3333, 0, 0, 0.219507, 

41.5578, 0, 0, 0.213717, 

47.7824, 0, 0, 0.213195, 

54.0069, 0, 0, 0.217484, 

60.2315, 0, 0, 0.227078, 

66.456, 0, 0, 0.243539, 

72.6805, 0, 0, 0.270135, 

78.9051, 0, 0, 0.313502, 

85.1296, 0, 0, 0.387896, 

86.1296, 0, 0, 0.426397, 

87.1296, 0, 0, 0.446452, 

88.1296, 0, 0, 0.464149, 

89.1296, 0, 0, 0.47943, 

90.1296, 0, 0, 0.492243, 

91.1296, 0, 0, 0.502545, 

92.1296, 0, 0, 0.510301, 

93.1296, 0, 0, 0.515486, 

94.1296, 0, 0, 0.518083, 

95.1296, 0, 0, 0.518083, 

