0, 0, 0, 0.500614, 

1.06863, 0, 0, 0.500614, 

2.2872, 0, 0, 0.497458, 

3.67677, 0, 0, 0.490668, 

5.26133, 0, 0, 0.479935, 

7.06823, 0, 0, 0.465216, 

9.12867, 0, 0, 0.446828, 

11.4782, 0, 0, 0.425528, 

14.1575, 0, 0, 0.402575, 

17.2127, 0, 0, 0.379793, 

20.9304, 0, 0, 0.359755, 

24.6481, 0, 0, 0.347191, 

28.3658, 0, 0, 0.341401, 

32.0835, 0, 0, 0.341419, 

35.8011, 0, 0, 0.347074, 

39.5188, 0, 0, 0.358891, 

43.2365, 0, 0, 0.378178, 

46.9542, 0, 0, 0.407322, 

50.6719, 0, 0, 0.450419, 

54.3895, 0, 0, 0.514526, 

55.3895, 0, 0, 0.555922, 

56.3895, 0, 0, 0.579443, 

57.3895, 0, 0, 0.600155, 

58.3895, 0, 0, 0.618006, 

59.3895, 0, 0, 0.63295, 

60.3895, 0, 0, 0.644949, 

61.3895, 0, 0, 0.653973, 

62.3895, 0, 0, 0.660002, 

63.3895, 0, 0, 0.663019, 

64.3895, 0, 0, 0.663019, 

