0, 0, 0, 0.379086, 

1.09705, 0, 0, 0.379086, 

2.41372, 0, 0, 0.37652, 

3.99398, 0, 0, 0.370616, 

5.89059, 0, 0, 0.360684, 

8.16688, 0, 0, 0.346295, 

10.8989, 0, 0, 0.327484, 

14.1778, 0, 0, 0.304933, 

18.1131, 0, 0, 0.280071, 

22.8362, 0, 0, 0.255095, 

29.0377, 0, 0, 0.233096, 

35.2393, 0, 0, 0.220254, 

41.4408, 0, 0, 0.214458, 

47.6424, 0, 0, 0.213939, 

53.8439, 0, 0, 0.21824, 

60.0455, 0, 0, 0.227854, 

66.247, 0, 0, 0.244344, 

72.4486, 0, 0, 0.270976, 

78.6501, 0, 0, 0.314367, 

84.8517, 0, 0, 0.388714, 

85.8517, 0, 0, 0.427245, 

86.8517, 0, 0, 0.447324, 

87.8517, 0, 0, 0.465044, 

88.8517, 0, 0, 0.480344, 

89.8517, 0, 0, 0.493173, 

90.8517, 0, 0, 0.503487, 

91.8517, 0, 0, 0.511253, 

92.8517, 0, 0, 0.516444, 

93.8517, 0, 0, 0.519044, 

94.8517, 0, 0, 0.519044, 

