0, 0, 0, 0.572783, 

1.05558, 0, 0, 0.572783, 

2.23065, 0, 0, 0.569321, 

3.53872, 0, 0, 0.562111, 

4.99485, 0, 0, 0.55106, 

6.61581, 0, 0, 0.536325, 

8.42024, 0, 0, 0.518371, 

10.4289, 0, 0, 0.498014, 

12.6649, 0, 0, 0.476463, 

15.1541, 0, 0, 0.455377, 

18.0762, 0, 0, 0.437022, 

20.9983, 0, 0, 0.425306, 

23.9204, 0, 0, 0.419905, 

26.8424, 0, 0, 0.420192, 

29.7645, 0, 0, 0.426115, 

32.6866, 0, 0, 0.43816, 

35.6087, 0, 0, 0.457408, 

38.5308, 0, 0, 0.485715, 

41.4529, 0, 0, 0.526059, 

44.375, 0, 0, 0.583154, 

45.375, 0, 0, 0.624666, 

46.375, 0, 0, 0.649558, 

47.375, 0, 0, 0.671435, 

48.375, 0, 0, 0.690257, 

49.375, 0, 0, 0.705988, 

50.375, 0, 0, 0.718603, 

51.375, 0, 0, 0.728081, 

52.375, 0, 0, 0.734408, 

53.375, 0, 0, 0.737574, 

54.375, 0, 0, 0.737574, 

