0, 0, 0, 0.992429, 

1.0019, 0, 0, 0.992429, 

2.00754, 0, 0, 0.990724, 

3.01698, 0, 0, 0.988021, 

4.03023, 0, 0, 0.98479, 

5.04731, 0, 0, 0.981315, 

6.0682, 0, 0, 0.977765, 

7.09292, 0, 0, 0.974256, 

8.12154, 0, 0, 0.970911, 

9.15401, 0, 0, 0.967913, 

10.1923, 0, 0, 0.965552, 

11.2306, 0, 0, 0.964269, 

12.269, 0, 0, 0.963634, 

13.3073, 0, 0, 0.963375, 

14.3456, 0, 0, 0.963372, 

15.3839, 0, 0, 0.963652, 

16.4222, 0, 0, 0.964428, 

17.4605, 0, 0, 0.966161, 

18.4988, 0, 0, 0.969651, 

19.5372, 0, 0, 0.976083, 

20.5372, 0, 0, 0.986795, 

21.5372, 0, 0, 0.993171, 

22.5372, 0, 0, 0.996729, 

23.5372, 0, 0, 0.998551, 

24.5372, 0, 0, 0.999407, 

25.5372, 0, 0, 0.999775, 

26.5372, 0, 0, 0.999921, 

27.5372, 0, 0, 0.999973, 

28.5372, 0, 0, 0.999989, 

29.5372, 0, 0, 0.999989, 

