0, 0, 0, 0.350571, 

1.10549, 0, 0, 0.350571, 

2.45213, 0, 0, 0.348157, 

4.09255, 0, 0, 0.342494, 

6.09081, 0, 0, 0.332802, 

8.52498, 0, 0, 0.318552, 

11.4902, 0, 0, 0.299714, 

15.1022, 0, 0, 0.276973, 

19.5021, 0, 0, 0.251839, 

24.8619, 0, 0, 0.226629, 

32.0563, 0, 0, 0.204537, 

39.2507, 0, 0, 0.192023, 

46.4451, 0, 0, 0.186449, 

53.6395, 0, 0, 0.185851, 

60.8338, 0, 0, 0.189706, 

68.0282, 0, 0, 0.198476, 

75.2226, 0, 0, 0.21372, 

82.417, 0, 0, 0.238816, 

89.6113, 0, 0, 0.280975, 

96.8057, 0, 0, 0.356835, 

97.8057, 0, 0, 0.394133, 

98.8057, 0, 0, 0.413205, 

99.8057, 0, 0, 0.430041, 

100.806, 0, 0, 0.444583, 

101.806, 0, 0, 0.456778, 

102.806, 0, 0, 0.466585, 

103.806, 0, 0, 0.47397, 

104.806, 0, 0, 0.478908, 

105.806, 0, 0, 0.481381, 

106.806, 0, 0, 0.481381, 

