0, 0, 0, 0.994138, 

1.00155, 0, 0, 0.994138, 

2.00622, 0, 0, 0.992623, 

3.014, 0, 0, 0.990276, 

4.02489, 0, 0, 0.987521, 

5.03894, 0, 0, 0.984592, 

6.05614, 0, 0, 0.981614, 

7.07649, 0, 0, 0.97867, 

8.10004, 0, 0, 0.975849, 

9.12674, 0, 0, 0.973307, 

10.1582, 0, 0, 0.97131, 

11.1897, 0, 0, 0.970285, 

12.2212, 0, 0, 0.96981, 

13.2527, 0, 0, 0.969624, 

14.2842, 0, 0, 0.969609, 

15.3157, 0, 0, 0.969775, 

16.3471, 0, 0, 0.970286, 

17.3786, 0, 0, 0.971548, 

18.4101, 0, 0, 0.974321, 

19.4416, 0, 0, 0.979813, 

20.4416, 0, 0, 0.989508, 

21.4416, 0, 0, 0.994972, 

22.4416, 0, 0, 0.997801, 

23.4416, 0, 0, 0.999123, 

24.4416, 0, 0, 0.99968, 

25.4416, 0, 0, 0.999893, 

26.4416, 0, 0, 0.999967, 

27.4416, 0, 0, 0.99999, 

28.4416, 0, 0, 0.999996, 

29.4416, 0, 0, 0.999996, 

