0, 0, 0, 0.486506, 

1.07145, 0, 0, 0.486506, 

2.29956, 0, 0, 0.483414, 

3.70725, 0, 0, 0.476716, 

5.32078, 0, 0, 0.466058, 

7.17023, 0, 0, 0.451357, 

9.29012, 0, 0, 0.432898, 

11.72, 0, 0, 0.411427, 

14.5051, 0, 0, 0.388214, 

17.6975, 0, 0, 0.365119, 

21.6121, 0, 0, 0.344775, 

25.5266, 0, 0, 0.332083, 

29.4412, 0, 0, 0.326237, 

33.3557, 0, 0, 0.32619, 

37.2703, 0, 0, 0.331742, 

41.1848, 0, 0, 0.343424, 

45.0993, 0, 0, 0.362585, 

49.0139, 0, 0, 0.391723, 

52.9284, 0, 0, 0.435191, 

56.843, 0, 0, 0.500641, 

57.843, 0, 0, 0.541884, 

58.843, 0, 0, 0.565076, 

59.843, 0, 0, 0.585505, 

60.843, 0, 0, 0.603117, 

61.843, 0, 0, 0.617864, 

62.843, 0, 0, 0.629708, 

63.843, 0, 0, 0.638617, 

64.843, 0, 0, 0.644568, 

65.843, 0, 0, 0.647548, 

66.843, 0, 0, 0.647548, 

