0, 0, 0, 0.507107, 

1.06736, 0, 0, 0.507107, 

2.28167, 0, 0, 0.503922, 

3.66317, 0, 0, 0.497091, 

5.23487, 0, 0, 0.486325, 

7.02296, 0, 0, 0.471599, 

9.05723, 0, 0, 0.453245, 

11.3716, 0, 0, 0.432026, 

14.0046, 0, 0, 0.409195, 

17.0001, 0, 0, 0.38656, 

20.6325, 0, 0, 0.366665, 

24.2649, 0, 0, 0.354167, 

27.8973, 0, 0, 0.348406, 

31.5297, 0, 0, 0.348452, 

35.1622, 0, 0, 0.354148, 

38.7946, 0, 0, 0.366017, 

42.427, 0, 0, 0.385347, 

46.0594, 0, 0, 0.414473, 

49.6919, 0, 0, 0.457378, 

53.3243, 0, 0, 0.520862, 

54.3243, 0, 0, 0.562314, 

55.3243, 0, 0, 0.585979, 

56.3243, 0, 0, 0.606816, 

57.3243, 0, 0, 0.624771, 

58.3243, 0, 0, 0.639801, 

59.3243, 0, 0, 0.651868, 

60.3243, 0, 0, 0.660942, 

61.3243, 0, 0, 0.667004, 

62.3243, 0, 0, 0.670038, 

63.3243, 0, 0, 0.670038, 

