0, 0, 0, 0.361354, 

1.10219, 0, 0, 0.361354, 

2.43709, 0, 0, 0.358882, 

4.05382, 0, 0, 0.353126, 

6.01188, 0, 0, 0.34334, 

8.38333, 0, 0, 0.329035, 

11.2555, 0, 0, 0.310204, 

14.734, 0, 0, 0.287528, 

18.9469, 0, 0, 0.262485, 

24.0492, 0, 0, 0.237344, 

30.8396, 0, 0, 0.215262, 

37.6299, 0, 0, 0.202601, 

44.4202, 0, 0, 0.196931, 

51.2106, 0, 0, 0.196358, 

58.0009, 0, 0, 0.200386, 

64.7912, 0, 0, 0.209488, 

71.5816, 0, 0, 0.225229, 

78.3719, 0, 0, 0.250953, 

85.1622, 0, 0, 0.293654, 

91.9526, 0, 0, 0.369012, 

92.9526, 0, 0, 0.406804, 

93.9526, 0, 0, 0.426266, 

94.9526, 0, 0, 0.443445, 

95.9526, 0, 0, 0.45828, 

96.9526, 0, 0, 0.470722, 

97.9526, 0, 0, 0.480726, 

98.9526, 0, 0, 0.488259, 

99.9526, 0, 0, 0.493295, 

100.953, 0, 0, 0.495817, 

101.953, 0, 0, 0.495817, 

