0, 0, 0, 0.639025, 

1.04525, 0, 0, 0.639025, 

2.1865, 0, 0, 0.635311, 

3.43258, 0, 0, 0.627784, 

4.7931, 0, 0, 0.616539, 

6.27857, 0, 0, 0.601897, 

7.90049, 0, 0, 0.584438, 

9.67137, 0, 0, 0.565021, 

11.6049, 0, 0, 0.544812, 

13.716, 0, 0, 0.52533, 

16.1238, 0, 0, 0.508568, 

18.5315, 0, 0, 0.497759, 

20.9393, 0, 0, 0.492755, 

23.3471, 0, 0, 0.493144, 

25.7548, 0, 0, 0.498943, 

28.1626, 0, 0, 0.510581, 

30.5704, 0, 0, 0.528946, 

32.9782, 0, 0, 0.555492, 

35.3859, 0, 0, 0.592436, 

37.7937, 0, 0, 0.643093, 

38.7937, 0, 0, 0.683783, 

39.7937, 0, 0, 0.709435, 

40.7937, 0, 0, 0.731918, 

41.7937, 0, 0, 0.751213, 

42.7937, 0, 0, 0.767304, 

43.7937, 0, 0, 0.780183, 

44.7937, 0, 0, 0.789847, 

45.7937, 0, 0, 0.79629, 

46.7937, 0, 0, 0.799512, 

47.7937, 0, 0, 0.799512, 

