x, y, z, u

5, 42, 0, 1.72229e-53, 

5, 43, 0, 7.0368e-54, 

5, 44, 0, 2.88754e-54, 

5, 45, 0, 1.1895e-54, 

5, 46, 0, 4.91857e-55, 

5, 47, 0, 2.04189e-55, 

5, 48, 0, 8.51306e-56, 

5, 49, 0, 3.56572e-56, 

5, 50, 0, 1.50073e-56, 

5, 51, 0, 6.34671e-57, 

5, 52, 0, 2.69754e-57, 

5, 53, 0, 1.15589e-57, 

5, 54, 0, 5.10575e-58, 

5, 55, 0, 2.62279e-58, 

5, 56, 0, 2.26425e-58, 

5, 57, 0, 3.9438e-58, 

5, 58, 0, 9.46975e-58, 

5, 59, 0, 2.4537e-57, 

5, 60, 0, 6.48494e-57, 

5, 61, 0, 1.73289e-56, 

5, 62, 0, 4.67879e-56, 

5, 63, 0, 1.27679e-55, 

5, 64, 0, 3.52137e-55, 

5, 65, 0, 9.80963e-55, 

5, 66, 0, 2.75687e-54, 

5, 67, 0, 7.80245e-54, 

5, 68, 0, 2.21881e-53, 

5, 69, 0, 6.32352e-53, 

5, 70, 0, 1.80114e-52, 

5, 71, 0, 5.11319e-52, 

5, 72, 0, 1.44309e-51, 

5, 73, 0, 4.04042e-51, 

5, 74, 0, 1.12048e-50, 

5, 75, 0, 3.07493e-50, 

5, 76, 0, 8.34955e-50, 

5, 77, 0, 2.24472e-49, 

5, 78, 0, 5.98298e-49, 

5, 79, 0, 1.58413e-48, 

5, 80, 0, 4.17679e-48, 

5, 81, 0, 1.09969e-47, 

5, 82, 0, 2.89948e-47, 

5, 83, 0, 7.67733e-47, 

5, 84, 0, 2.04678e-46, 

5, 85, 0, 5.5066e-46, 

5, 86, 0, 1.49776e-45, 

5, 87, 0, 4.12413e-45, 

5, 88, 0, 1.15055e-44, 

5, 89, 0, 3.25305e-44, 

5, 90, 0, 9.31956e-44, 

5, 91, 0, 2.70356e-43, 

5, 92, 0, 7.93354e-43, 

5, 93, 0, 2.35197e-42, 

5, 94, 0, 7.03414e-42, 

5, 95, 0, 2.1193e-41, 

5, 96, 0, 6.42408e-41, 

5, 97, 0, 1.9571e-40, 

5, 98, 0, 5.98782e-40, 

