0, 0, 0, 0.74025, 

1.03163, 0, 0, 0.74025, 

2.12918, 0, 0, 0.736226, 

3.29688, 0, 0, 0.728369, 

4.5392, 0, 0, 0.717043, 

5.86093, 0, 0, 0.702782, 

7.26712, 0, 0, 0.686299, 

8.76318, 0, 0, 0.668483, 

10.3548, 0, 0, 0.650411, 

12.0482, 0, 0, 0.633379, 

13.9062, 0, 0, 0.618985, 

15.7642, 0, 0, 0.609575, 

17.6222, 0, 0, 0.605086, 

19.4802, 0, 0, 0.605298, 

21.3382, 0, 0, 0.610272, 

23.1962, 0, 0, 0.620348, 

25.0542, 0, 0, 0.636168, 

26.9122, 0, 0, 0.658731, 

28.7702, 0, 0, 0.68948, 

30.6282, 0, 0, 0.730433, 

31.6282, 0, 0, 0.768191, 

32.6282, 0, 0, 0.793857, 

33.6282, 0, 0, 0.816185, 

34.6282, 0, 0, 0.835213, 

35.6282, 0, 0, 0.85099, 

36.6282, 0, 0, 0.863553, 

37.6282, 0, 0, 0.872941, 

38.6282, 0, 0, 0.879182, 

39.6282, 0, 0, 0.882297, 

40.6282, 0, 0, 0.882297, 

