0, 0, 0, 0.571302, 

1.05583, 0, 0, 0.571302, 

2.23171, 0, 0, 0.567845, 

3.5413, 0, 0, 0.560643, 

4.99978, 0, 0, 0.549597, 

6.6241, 0, 0, 0.534862, 

8.43311, 0, 0, 0.516897, 

10.4478, 0, 0, 0.496521, 

12.6916, 0, 0, 0.47494, 

15.1905, 0, 0, 0.453818, 

18.126, 0, 0, 0.435428, 

21.0616, 0, 0, 0.423692, 

23.9972, 0, 0, 0.418282, 

26.9327, 0, 0, 0.418565, 

29.8683, 0, 0, 0.424487, 

32.8039, 0, 0, 0.436534, 

35.7394, 0, 0, 0.455793, 

38.675, 0, 0, 0.484131, 

41.6105, 0, 0, 0.524543, 

44.5461, 0, 0, 0.581783, 

45.5461, 0, 0, 0.623303, 

46.5461, 0, 0, 0.648172, 

47.5461, 0, 0, 0.670031, 

48.5461, 0, 0, 0.688836, 

49.5461, 0, 0, 0.704556, 

50.5461, 0, 0, 0.717161, 

51.5461, 0, 0, 0.726633, 

52.5461, 0, 0, 0.732955, 

53.5461, 0, 0, 0.736118, 

54.5461, 0, 0, 0.736118, 

