0, 0, 0, 0.632466, 

1.04622, 0, 0, 0.632466, 

2.19061, 0, 0, 0.628775, 

3.44238, 0, 0, 0.621277, 

4.81161, 0, 0, 0.610046, 

6.30932, 0, 0, 0.59539, 

7.94758, 0, 0, 0.577878, 

9.73955, 0, 0, 0.558366, 

11.6997, 0, 0, 0.538022, 

13.8437, 0, 0, 0.518381, 

16.2957, 0, 0, 0.501462, 

18.7477, 0, 0, 0.490563, 

21.1997, 0, 0, 0.485521, 

23.6517, 0, 0, 0.485907, 

26.1037, 0, 0, 0.491733, 

28.5557, 0, 0, 0.503435, 

31.0077, 0, 0, 0.521919, 

33.4597, 0, 0, 0.548673, 

35.9117, 0, 0, 0.58598, 

38.3636, 0, 0, 0.637271, 

39.3636, 0, 0, 0.678081, 

40.3636, 0, 0, 0.703681, 

41.3636, 0, 0, 0.726127, 

42.3636, 0, 0, 0.745394, 

43.3636, 0, 0, 0.761467, 

44.3636, 0, 0, 0.774335, 

45.3636, 0, 0, 0.783992, 

46.3636, 0, 0, 0.790432, 

47.3636, 0, 0, 0.793654, 

48.3636, 0, 0, 0.793654, 

