0, 0, 0, 0.554468, 

1.05869, 0, 0, 0.554468, 

2.24406, 0, 0, 0.55108, 

3.57124, 0, 0, 0.543969, 

5.05721, 0, 0, 0.532989, 

6.72096, 0, 0, 0.518246, 

8.58377, 0, 0, 0.500171, 

10.6695, 0, 0, 0.479567, 

13.0047, 0, 0, 0.457651, 

15.6193, 0, 0, 0.436126, 

18.7153, 0, 0, 0.417332, 

21.8112, 0, 0, 0.405379, 

24.9072, 0, 0, 0.39987, 

28.0032, 0, 0, 0.400101, 

31.0991, 0, 0, 0.405996, 

34.1951, 0, 0, 0.418053, 

37.2911, 0, 0, 0.437412, 

40.387, 0, 0, 0.466054, 

43.483, 0, 0, 0.507211, 

46.579, 0, 0, 0.566095, 

47.579, 0, 0, 0.607679, 

48.579, 0, 0, 0.632274, 

49.579, 0, 0, 0.653903, 

50.579, 0, 0, 0.672519, 

51.579, 0, 0, 0.688086, 

52.579, 0, 0, 0.700575, 

53.579, 0, 0, 0.709962, 

54.579, 0, 0, 0.716228, 

55.579, 0, 0, 0.719364, 

56.579, 0, 0, 0.719364, 

