0, 0, 0, 0.666161, 

1.04137, 0, 0, 0.666161, 

2.17009, 0, 0, 0.662354, 

3.39347, 0, 0, 0.654719, 

4.71946, 0, 0, 0.643422, 

6.15667, 0, 0, 0.62885, 

7.71441, 0, 0, 0.611621, 

9.40281, 0, 0, 0.59261, 

11.2328, 0, 0, 0.57296, 

13.2163, 0, 0, 0.554132, 

15.4539, 0, 0, 0.538014, 

17.6915, 0, 0, 0.527583, 

19.9291, 0, 0, 0.522731, 

22.1667, 0, 0, 0.523113, 

24.4043, 0, 0, 0.528762, 

26.6419, 0, 0, 0.540085, 

28.8795, 0, 0, 0.557897, 

31.117, 0, 0, 0.583511, 

33.3546, 0, 0, 0.618897, 

35.5922, 0, 0, 0.666942, 

36.5922, 0, 0, 0.707048, 

37.5922, 0, 0, 0.732854, 

38.5922, 0, 0, 0.755439, 

39.5922, 0, 0, 0.774795, 

40.5922, 0, 0, 0.790918, 

41.5922, 0, 0, 0.803809, 

42.5922, 0, 0, 0.813473, 

43.5922, 0, 0, 0.819914, 

44.5922, 0, 0, 0.823134, 

45.5922, 0, 0, 0.823134, 

