0, 0, 0, 0.513208, 

1.06619, 0, 0, 0.513208, 

2.27656, 0, 0, 0.509996, 

3.65062, 0, 0, 0.503128, 

5.21051, 0, 0, 0.492331, 

6.98134, 0, 0, 0.4776, 

8.99165, 0, 0, 0.459279, 

11.2738, 0, 0, 0.438137, 

13.8646, 0, 0, 0.415421, 

16.8058, 0, 0, 0.392926, 

20.361, 0, 0, 0.373169, 

23.9161, 0, 0, 0.360733, 

27.4713, 0, 0, 0.355001, 

31.0265, 0, 0, 0.355074, 

34.5816, 0, 0, 0.360806, 

38.1368, 0, 0, 0.372718, 

41.6919, 0, 0, 0.392078, 

45.2471, 0, 0, 0.421176, 

48.8023, 0, 0, 0.463889, 

52.3574, 0, 0, 0.526785, 

53.3574, 0, 0, 0.568281, 

54.3574, 0, 0, 0.592078, 

55.3574, 0, 0, 0.613028, 

56.3574, 0, 0, 0.631079, 

57.3574, 0, 0, 0.646187, 

58.3574, 0, 0, 0.658315, 

59.3574, 0, 0, 0.667436, 

60.3574, 0, 0, 0.673528, 

61.3574, 0, 0, 0.676576, 

62.3574, 0, 0, 0.676576, 

