0, 0, 0, 0.399016, 

1.09164, 0, 0, 0.399016, 

2.38928, 0, 0, 0.396348, 

3.93181, 0, 0, 0.390282, 

5.76542, 0, 0, 0.380195, 

7.94506, 0, 0, 0.365723, 

10.536, 0, 0, 0.346949, 

13.6159, 0, 0, 0.32456, 

17.2771, 0, 0, 0.299942, 

21.6291, 0, 0, 0.275216, 

27.2624, 0, 0, 0.253393, 

32.8957, 0, 0, 0.240432, 

38.529, 0, 0, 0.234543, 

44.1624, 0, 0, 0.234097, 

49.7957, 0, 0, 0.238686, 

55.429, 0, 0, 0.24882, 

61.0624, 0, 0, 0.266048, 

66.6957, 0, 0, 0.293518, 

72.329, 0, 0, 0.337412, 

77.9623, 0, 0, 0.410404, 

78.9623, 0, 0, 0.449659, 

79.9623, 0, 0, 0.470397, 

80.9623, 0, 0, 0.488693, 

81.9623, 0, 0, 0.504486, 

82.9623, 0, 0, 0.517726, 

83.9623, 0, 0, 0.528369, 

84.9623, 0, 0, 0.536381, 

85.9623, 0, 0, 0.541737, 

86.9623, 0, 0, 0.544419, 

87.9623, 0, 0, 0.544419, 

