0, 0, 0, -4.57985e+68, 

0.0584157, 0, 0, -4.57985e+68, 

0.116831, 0, 0, -4.55933e+68, 

0.175247, 0, 0, -4.51839e+68, 

0.233663, 0, 0, -4.45722e+68, 

0.292079, 0, 0, -4.3761e+68, 

0.350494, 0, 0, -4.27542e+68, 

0.40891, 0, 0, -4.15564e+68, 

0.467326, 0, 0, -4.01732e+68, 

0.525742, 0, 0, -3.86112e+68, 

0.584157, 0, 0, -3.68774e+68, 

0.642573, 0, 0, -3.498e+68, 

0.700989, 0, 0, -3.29276e+68, 

0.759404, 0, 0, -3.07298e+68, 

0.81782, 0, 0, -2.83965e+68, 

0.876236, 0, 0, -2.59384e+68, 

0.934652, 0, 0, -2.33668e+68, 

0.993067, 0, 0, -2.06932e+68, 

1.05148, 0, 0, -1.79297e+68, 

1.1099, 0, 0, -1.50888e+68, 

1.16831, 0, 0, -1.21831e+68, 

1.22673, 0, 0, -9.22578e+67, 

1.28515, 0, 0, -6.22986e+67, 

1.34356, 0, 0, -3.20868e+67, 

1.40198, 0, 0, -1.75582e+66, 

1.46039, 0, 0, 2.85608e+67, 

1.51881, 0, 0, 5.873e+67, 

1.57722, 0, 0, 8.86203e+67, 

1.63564, 0, 0, 1.18102e+68, 

1.69406, 0, 0, 1.47047e+68, 

1.75247, 0, 0, 1.75333e+68, 

1.81089, 0, 0, 2.02838e+68, 

1.8693, 0, 0, 2.29447e+68, 

1.92772, 0, 0, 2.55049e+68, 

1.98613, 0, 0, 2.79539e+68, 

2.04455, 0, 0, 3.02818e+68, 

2.10297, 0, 0, 3.24796e+68, 

2.16138, 0, 0, 3.45388e+68, 

2.2198, 0, 0, 3.64517e+68, 

2.27821, 0, 0, 3.82117e+68, 

2.33663, 0, 0, 3.98129e+68, 

2.39504, 0, 0, 4.12504e+68, 

2.45346, 0, 0, 4.25203e+68, 

2.51188, 0, 0, 4.36197e+68, 

2.57029, 0, 0, 4.45468e+68, 

2.62871, 0, 0, 4.53006e+68, 

2.68712, 0, 0, 4.58813e+68, 

2.74554, 0, 0, 4.62903e+68, 

2.80395, 0, 0, 4.65298e+68, 

2.86237, 0, 0, 4.6603e+68, 

2.92079, 0, 0, 4.65142e+68, 

2.9792, 0, 0, 4.62685e+68, 

3.03762, 0, 0, 4.58719e+68, 

3.09603, 0, 0, 4.53313e+68, 

3.15445, 0, 0, 4.46543e+68, 

3.21286, 0, 0, 4.3849e+68, 

3.27128, 0, 0, 4.29243e+68, 

3.3297, 0, 0, 4.18896e+68, 

3.38811, 0, 0, 4.07547e+68, 

3.44653, 0, 0, 3.95295e+68, 

3.50494, 0, 0, 3.82245e+68, 

3.56336, 0, 0, 3.685e+68, 

3.62177, 0, 0, 3.54166e+68, 

3.68019, 0, 0, 3.39347e+68, 

3.73861, 0, 0, 3.24146e+68, 

3.79702, 0, 0, 3.08663e+68, 

3.85544, 0, 0, 2.92998e+68, 

3.91385, 0, 0, 2.77243e+68, 

3.97227, 0, 0, 2.61488e+68, 

4.03068, 0, 0, 2.45819e+68, 

4.0891, 0, 0, 2.30314e+68, 

4.14752, 0, 0, 2.15047e+68, 

4.20593, 0, 0, 2.00086e+68, 

4.26435, 0, 0, 1.85492e+68, 

4.32276, 0, 0, 1.71318e+68, 

4.38118, 0, 0, 1.57613e+68, 

4.43959, 0, 0, 1.44419e+68, 

4.49801, 0, 0, 1.31769e+68, 

4.55643, 0, 0, 1.19694e+68, 

4.61484, 0, 0, 1.08215e+68, 

4.67326, 0, 0, 9.73505e+67, 

4.73167, 0, 0, 8.71116e+67, 

4.79009, 0, 0, 7.75056e+67, 

4.84851, 0, 0, 6.85353e+67, 

4.90692, 0, 0, 6.01997e+67, 

4.96534, 0, 0, 5.24943e+67, 

5.02375, 0, 0, 4.54119e+67, 

5.08217, 0, 0, 3.8943e+67, 

5.14058, 0, 0, 3.30765e+67, 

5.199, 0, 0, 2.77999e+67, 

5.25742, 0, 0, 2.31002e+67, 

5.31583, 0, 0, 1.89641e+67, 

5.37425, 0, 0, 1.53785e+67, 

5.43266, 0, 0, 1.2331e+67, 

5.49108, 0, 0, 9.81043e+66, 

5.54949, 0, 0, 7.80667e+66, 

5.60791, 0, 0, 6.31144e+66, 

5.66633, 0, 0, 5.31828e+66, 

5.72474, 0, 0, 4.82282e+66, 

5.78316, 0, 0, 4.82282e+66, 

