x, y, z, u

0, 66, 0, 1.30525e-12, 

0, 67, 0, 1.28038e-12, 

0, 68, 0, 1.24164e-12, 

0, 69, 0, 1.18784e-12, 

0, 70, 0, 1.12021e-12, 

0, 71, 0, 1.042e-12, 

0, 72, 0, 9.57811e-13, 

0, 73, 0, 8.72841e-13, 

0, 74, 0, 7.92155e-13, 

0, 75, 0, 7.20197e-13, 

0, 76, 0, 6.60523e-13, 

0, 77, 0, 6.15771e-13, 

0, 78, 0, 5.87804e-13, 

0, 79, 0, 5.77921e-13, 

0, 80, 0, 5.8707e-13, 

0, 81, 0, 6.16024e-13, 

0, 82, 0, 6.65495e-13, 

0, 83, 0, 7.36261e-13, 

0, 84, 0, 8.29422e-13, 

0, 85, 0, 9.47046e-13, 

0, 86, 0, 1.09361e-12, 

0, 87, 0, 1.27893e-12, 

0, 88, 0, 1.5238e-12, 

0, 89, 0, 1.8704e-12, 

0, 90, 0, 2.40142e-12, 

0, 91, 0, 3.27555e-12, 

0, 92, 0, 4.79448e-12, 

0, 93, 0, 7.53161e-12, 

0, 94, 0, 1.25833e-11, 

0, 95, 0, 2.20653e-11, 

0, 96, 0, 4.00988e-11, 

0, 97, 0, 7.47813e-11, 

0, 98, 0, 1.42123e-10, 

0, 99, 0, 2.73904e-10, 

0, 100, 0, 5.33259e-10, 

0, 101, 0, 1.04536e-09, 

0, 102, 0, 2.05704e-09, 

0, 103, 0, 4.05062e-09, 

0, 104, 0, 7.95636e-09, 

0, 105, 0, 1.55371e-08, 

0, 106, 0, 3.00576e-08, 

0, 107, 0, 5.73909e-08, 

0, 108, 0, 1.07719e-07, 

0, 109, 0, 1.97896e-07, 

0, 110, 0, 3.54204e-07, 

0, 111, 0, 6.14545e-07, 

0, 112, 0, 1.02789e-06, 

0, 113, 0, 1.64743e-06, 

0, 114, 0, 2.51296e-06, 

0, 115, 0, 3.61981e-06, 

0, 116, 0, 4.8777e-06, 

0, 117, 0, 6.07439e-06, 

0, 118, 0, 6.87232e-06, 

0, 119, 0, 6.87232e-06, 

1, 0, 0, 1.39969e-07, 

1, 1, 0, 1.39969e-07, 

1, 2, 0, 1.2162e-07, 

1, 3, 0, 9.4887e-08, 

1, 4, 0, 6.786e-08, 

1, 5, 0, 4.51613e-08, 

1, 6, 0, 2.831e-08, 

1, 7, 0, 1.6892e-08, 

1, 8, 0, 9.68434e-09, 

1, 9, 0, 5.38074e-09, 

1, 10, 0, 2.92029e-09, 

1, 11, 0, 1.55939e-09, 

1, 12, 0, 8.24604e-10, 

1, 13, 0, 4.34286e-10, 

1, 14, 0, 2.28915e-10, 

1, 15, 0, 1.21264e-10, 

1, 16, 0, 6.47873e-11, 

1, 17, 0, 3.50249e-11, 

1, 18, 0, 1.92306e-11, 

1, 19, 0, 1.07765e-11, 

1, 20, 0, 6.20699e-12, 

1, 21, 0, 3.70962e-12, 

1, 22, 0, 2.32569e-12, 

1, 23, 0, 1.54375e-12, 

1, 24, 0, 1.08911e-12, 

1, 25, 0, 8.13786e-13, 

1, 26, 0, 6.38311e-13, 

1, 27, 0, 5.20434e-13, 

1, 28, 0, 4.38128e-13, 

1, 29, 0, 3.80309e-13, 

1, 30, 0, 3.41815e-13, 

1, 31, 0, 3.20769e-13, 

1, 32, 0, 3.17287e-13, 

1, 33, 0, 3.32928e-13, 

1, 34, 0, 3.70531e-13, 

1, 35, 0, 4.3422e-13, 

1, 36, 0, 5.29409e-13, 

1, 37, 0, 6.62633e-13, 

1, 38, 0, 8.41078e-13, 

1, 39, 0, 1.07161e-12, 

1, 40, 0, 1.35919e-12, 

1, 41, 0, 1.70475e-12, 

1, 42, 0, 2.10273e-12, 

1, 43, 0, 2.53884e-12, 

1, 44, 0, 2.98906e-12, 

1, 45, 0, 3.42068e-12, 

1, 46, 0, 3.79595e-12, 

1, 47, 0, 4.07813e-12, 

1, 48, 0, 4.23861e-12, 

1, 49, 0, 4.26292e-12, 

1, 50, 0, 4.1539e-12, 

1, 51, 0, 3.9307e-12, 

1, 52, 0, 3.62427e-12, 

1, 53, 0, 3.27076e-12, 

1, 54, 0, 2.90501e-12, 

1, 55, 0, 2.55575e-12, 

1, 56, 0, 2.24323e-12, 

1, 57, 0, 1.97898e-12, 

1, 58, 0, 1.76716e-12, 

1, 59, 0, 1.60635e-12, 

1, 60, 0, 1.49148e-12, 

1, 61, 0, 1.41521e-12, 

1, 62, 0, 1.36898e-12, 

1, 63, 0, 1.34368e-12, 

1, 64, 0, 1.3302e-12, 

1, 65, 0, 1.3199e-12, 

1, 66, 0, 1.30525e-12, 

1, 67, 0, 1.28038e-12, 

1, 68, 0, 1.24164e-12, 

1, 69, 0, 1.18784e-12, 

1, 70, 0, 1.12021e-12, 

1, 71, 0, 1.042e-12, 

1, 72, 0, 9.57811e-13, 

1, 73, 0, 8.72841e-13, 

1, 74, 0, 7.92155e-13, 

1, 75, 0, 7.20197e-13, 

1, 76, 0, 6.60523e-13, 

1, 77, 0, 6.15771e-13, 

1, 78, 0, 5.87804e-13, 

1, 79, 0, 5.77921e-13, 

1, 80, 0, 5.8707e-13, 

1, 81, 0, 6.16024e-13, 

1, 82, 0, 6.65495e-13, 

1, 83, 0, 7.36261e-13, 

1, 84, 0, 8.29422e-13, 

1, 85, 0, 9.47046e-13, 

1, 86, 0, 1.09361e-12, 

1, 87, 0, 1.27893e-12, 

1, 88, 0, 1.5238e-12, 

1, 89, 0, 1.8704e-12, 

1, 90, 0, 2.40142e-12, 

1, 91, 0, 3.27555e-12, 

1, 92, 0, 4.79448e-12, 

1, 93, 0, 7.53161e-12, 

1, 94, 0, 1.25833e-11, 

1, 95, 0, 2.20653e-11, 

1, 96, 0, 4.00988e-11, 

1, 97, 0, 7.47813e-11, 

1, 98, 0, 1.42123e-10, 

1, 99, 0, 2.73904e-10, 

1, 100, 0, 5.33259e-10, 

1, 101, 0, 1.04536e-09, 

1, 102, 0, 2.05704e-09, 

1, 103, 0, 4.05062e-09, 

1, 104, 0, 7.95636e-09, 

1, 105, 0, 1.55371e-08, 

1, 106, 0, 3.00576e-08, 

1, 107, 0, 5.73909e-08, 

1, 108, 0, 1.07719e-07, 

1, 109, 0, 1.97896e-07, 

1, 110, 0, 3.54204e-07, 

1, 111, 0, 6.14545e-07, 

1, 112, 0, 1.02789e-06, 

1, 113, 0, 1.64743e-06, 

1, 114, 0, 2.51296e-06, 

1, 115, 0, 3.61981e-06, 

1, 116, 0, 4.8777e-06, 

1, 117, 0, 6.07439e-06, 

1, 118, 0, 6.87232e-06, 

1, 119, 0, 6.87232e-06, 

2, 0, 0, 1.1945e-07, 

2, 1, 0, 1.1945e-07, 

2, 2, 0, 1.03161e-07, 

2, 3, 0, 7.97919e-08, 

2, 4, 0, 5.65038e-08, 

2, 5, 0, 3.7215e-08, 

2, 6, 0, 2.30865e-08, 

2, 7, 0, 1.36363e-08, 

2, 8, 0, 7.74345e-09, 

2, 9, 0, 4.26485e-09, 

2, 10, 0, 2.29671e-09, 

2, 11, 0, 1.2182e-09, 

2, 12, 0, 6.40598e-10, 

2, 13, 0, 3.35874e-10, 

2, 14, 0, 1.76438e-10, 

2, 15, 0, 9.3235e-11, 

2, 16, 0, 4.97284e-11, 

2, 17, 0, 2.68552e-11, 

2, 18, 0, 1.47357e-11, 

2, 19, 0, 8.2546e-12, 

2, 20, 0, 4.75327e-12, 

2, 21, 0, 2.84007e-12, 

2, 22, 0, 1.7799e-12, 

2, 23, 0, 1.18086e-12, 

2, 24, 0, 8.32527e-13, 

2, 25, 0, 6.21562e-13, 

2, 26, 0, 4.871e-13, 

2, 27, 0, 3.96782e-13, 

2, 28, 0, 3.33733e-13, 

2, 29, 0, 2.89451e-13, 

2, 30, 0, 2.59965e-13, 

2, 31, 0, 2.43817e-13, 

2, 32, 0, 2.41076e-13, 

2, 33, 0, 2.52921e-13, 

2, 34, 0, 2.81521e-13, 

2, 35, 0, 3.30049e-13, 

2, 36, 0, 4.02689e-13, 

2, 37, 0, 5.0453e-13, 

2, 38, 0, 6.41211e-13, 

2, 39, 0, 8.18187e-13, 

2, 40, 0, 1.03952e-12, 

2, 41, 0, 1.3062e-12, 

2, 42, 0, 1.61417e-12, 

2, 43, 0, 1.95258e-12, 

2, 44, 0, 2.30286e-12, 

2, 45, 0, 2.63944e-12, 

2, 46, 0, 2.93267e-12, 

2, 47, 0, 3.15351e-12, 

2, 48, 0, 3.27924e-12, 

2, 49, 0, 3.29833e-12, 

2, 50, 0, 3.21295e-12, 

2, 51, 0, 3.03823e-12, 

2, 52, 0, 2.79863e-12, 

2, 53, 0, 2.52264e-12, 

2, 54, 0, 2.23762e-12, 

2, 55, 0, 1.96602e-12, 

2, 56, 0, 1.72352e-12, 

2, 57, 0, 1.51893e-12, 

2, 58, 0, 1.35531e-12, 

2, 59, 0, 1.23141e-12, 

2, 60, 0, 1.14317e-12, 

2, 61, 0, 1.08484e-12, 

2, 62, 0, 1.04974e-12, 

2, 63, 0, 1.03082e-12, 

2, 64, 0, 1.02099e-12, 

2, 65, 0, 1.01356e-12, 

2, 66, 0, 1.00267e-12, 

2, 67, 0, 9.83751e-13, 

2, 68, 0, 9.53978e-13, 

2, 69, 0, 9.1244e-13, 

2, 70, 0, 8.60122e-13, 

2, 71, 0, 7.99581e-13, 

2, 72, 0, 7.34421e-13, 

2, 73, 0, 6.68688e-13, 

2, 74, 0, 6.06317e-13, 

2, 75, 0, 5.50739e-13, 

2, 76, 0, 5.04679e-13, 

2, 77, 0, 4.70149e-13, 

2, 78, 0, 4.48555e-13, 

2, 79, 0, 4.40872e-13, 

2, 80, 0, 4.47817e-13, 

2, 81, 0, 4.69979e-13, 

2, 82, 0, 5.07914e-13, 

2, 83, 0, 5.62237e-13, 

2, 84, 0, 6.33816e-13, 

2, 85, 0, 7.24258e-13, 

2, 86, 0, 8.37013e-13, 

2, 87, 0, 9.79619e-13, 

2, 88, 0, 1.16802e-12, 

2, 89, 0, 1.43456e-12, 

2, 90, 0, 1.84266e-12, 

2, 91, 0, 2.5141e-12, 

2, 92, 0, 3.68034e-12, 

2, 93, 0, 5.78138e-12, 

2, 94, 0, 9.65873e-12, 

2, 95, 0, 1.69368e-11, 

2, 96, 0, 3.07829e-11, 

2, 97, 0, 5.74274e-11, 

2, 98, 0, 1.09212e-10, 

2, 99, 0, 2.10691e-10, 

2, 100, 0, 4.10801e-10, 

2, 101, 0, 8.06933e-10, 

2, 102, 0, 1.59203e-09, 

2, 103, 0, 3.14527e-09, 

2, 104, 0, 6.20279e-09, 

2, 105, 0, 1.21705e-08, 

2, 106, 0, 2.36754e-08, 

2, 107, 0, 4.54919e-08, 

2, 108, 0, 8.59946e-08, 

2, 109, 0, 1.59229e-07, 

2, 110, 0, 2.87434e-07, 

2, 111, 0, 5.03254e-07, 

2, 112, 0, 8.4981e-07, 

2, 113, 0, 1.37542e-06, 

2, 114, 0, 2.1188e-06, 

2, 115, 0, 3.0815e-06, 

2, 116, 0, 4.18984e-06, 

2, 117, 0, 5.25849e-06, 

2, 118, 0, 5.98139e-06, 

2, 119, 0, 5.98139e-06, 

3, 0, 0, 9.00909e-08, 

3, 1, 0, 9.00909e-08, 

3, 2, 0, 7.71132e-08, 

3, 3, 0, 5.88645e-08, 

3, 4, 0, 4.10492e-08, 

3, 5, 0, 2.65963e-08, 

3, 6, 0, 1.62262e-08, 

3, 7, 0, 9.42846e-09, 

3, 8, 0, 5.2711e-09, 

3, 9, 0, 2.86149e-09, 

3, 10, 0, 1.52104e-09, 

3, 11, 0, 7.97658e-10, 

3, 12, 0, 4.15439e-10, 

3, 13, 0, 2.1612e-10, 

3, 14, 0, 1.12837e-10, 

3, 15, 0, 5.93546e-11, 

3, 16, 0, 3.15559e-11, 

3, 17, 0, 1.70049e-11, 

3, 18, 0, 9.31825e-12, 

3, 19, 0, 5.21563e-12, 

3, 20, 0, 3.00173e-12, 

3, 21, 0, 1.79269e-12, 

3, 22, 0, 1.12285e-12, 

3, 23, 0, 7.44357e-13, 

3, 24, 0, 5.24233e-13, 

3, 25, 0, 3.9089e-13, 

3, 26, 0, 3.0589e-13, 

3, 27, 0, 2.48799e-13, 

3, 28, 0, 2.08953e-13, 

3, 29, 0, 1.80972e-13, 

3, 30, 0, 1.6233e-13, 

3, 31, 0, 1.52084e-13, 

3, 32, 0, 1.5026e-13, 

3, 33, 0, 1.57583e-13, 

3, 34, 0, 1.75416e-13, 

3, 35, 0, 2.05773e-13, 

3, 36, 0, 2.51331e-13, 

3, 37, 0, 3.15382e-13, 

3, 38, 0, 4.01621e-13, 

3, 39, 0, 5.1369e-13, 

3, 40, 0, 6.5441e-13, 

3, 41, 0, 8.24688e-13, 

3, 42, 0, 1.02221e-12, 

3, 43, 0, 1.24021e-12, 

3, 44, 0, 1.46681e-12, 

3, 45, 0, 1.68542e-12, 

3, 46, 0, 1.87655e-12, 

3, 47, 0, 2.02095e-12, 

3, 48, 0, 2.10346e-12, 

3, 49, 0, 2.1163e-12, 

3, 50, 0, 2.06081e-12, 

3, 51, 0, 1.94695e-12, 

3, 52, 0, 1.79091e-12, 

3, 53, 0, 1.61149e-12, 

3, 54, 0, 1.42664e-12, 

3, 55, 0, 1.25101e-12, 

3, 56, 0, 1.09467e-12, 

3, 57, 0, 9.63221e-13, 

3, 58, 0, 8.58448e-13, 

3, 59, 0, 7.79414e-13, 

3, 60, 0, 7.23395e-13, 

3, 61, 0, 6.86624e-13, 

3, 62, 0, 6.64778e-13, 

3, 63, 0, 6.53292e-13, 

3, 64, 0, 6.47599e-13, 

3, 65, 0, 6.43378e-13, 

3, 66, 0, 6.36836e-13, 

3, 67, 0, 6.25028e-13, 

3, 68, 0, 6.06118e-13, 

3, 69, 0, 5.79535e-13, 

3, 70, 0, 5.4594e-13, 

3, 71, 0, 5.07018e-13, 

3, 72, 0, 4.65128e-13, 

3, 73, 0, 4.229e-13, 

3, 74, 0, 3.82876e-13, 

3, 75, 0, 3.47254e-13, 

3, 76, 0, 3.17761e-13, 

3, 77, 0, 2.95658e-13, 

3, 78, 0, 2.81814e-13, 

3, 79, 0, 2.76826e-13, 

3, 80, 0, 2.81134e-13, 

3, 81, 0, 2.95109e-13, 

3, 82, 0, 3.19112e-13, 

3, 83, 0, 3.53548e-13, 

3, 84, 0, 3.98992e-13, 

3, 85, 0, 4.56483e-13, 

3, 86, 0, 5.28221e-13, 

3, 87, 0, 6.18985e-13, 

3, 88, 0, 7.38866e-13, 

3, 89, 0, 9.08335e-13, 

3, 90, 0, 1.16756e-12, 

3, 91, 0, 1.59367e-12, 

3, 92, 0, 2.33335e-12, 

3, 93, 0, 3.66548e-12, 

3, 94, 0, 6.12369e-12, 

3, 95, 0, 1.07392e-11, 

3, 96, 0, 1.9526e-11, 

3, 97, 0, 3.64553e-11, 

3, 98, 0, 6.94203e-11, 

3, 99, 0, 1.34193e-10, 

3, 100, 0, 2.62379e-10, 

3, 101, 0, 5.17304e-10, 

3, 102, 0, 1.02544e-09, 

3, 103, 0, 2.03773e-09, 

3, 104, 0, 4.04686e-09, 

3, 105, 0, 8.00596e-09, 

3, 106, 0, 1.57226e-08, 

3, 107, 0, 3.05372e-08, 

3, 108, 0, 5.84206e-08, 

3, 109, 0, 1.09601e-07, 

3, 110, 0, 2.00664e-07, 

3, 111, 0, 3.56634e-07, 

3, 112, 0, 6.11683e-07, 

3, 113, 0, 1.00587e-06, 

3, 114, 0, 1.57423e-06, 

3, 115, 0, 2.32478e-06, 

3, 116, 0, 3.20582e-06, 

3, 117, 0, 4.07177e-06, 

3, 118, 0, 4.66866e-06, 

3, 119, 0, 4.66866e-06, 

4, 0, 0, 6.12924e-08, 

4, 1, 0, 6.12924e-08, 

4, 2, 0, 5.19092e-08, 

4, 3, 0, 3.89977e-08, 

4, 4, 0, 2.66855e-08, 

4, 5, 0, 1.69396e-08, 

4, 6, 0, 1.01193e-08, 

4, 7, 0, 5.75842e-09, 

4, 8, 0, 3.15522e-09, 

4, 9, 0, 1.68091e-09, 

4, 10, 0, 8.78313e-10, 

4, 11, 0, 4.53673e-10, 

4, 12, 0, 2.33235e-10, 

4, 13, 0, 1.20037e-10, 

4, 14, 0, 6.21373e-11, 

4, 15, 0, 3.24729e-11, 

4, 16, 0, 1.71827e-11, 

4, 17, 0, 9.22928e-12, 

4, 18, 0, 5.04667e-12, 

4, 19, 0, 2.82094e-12, 

4, 20, 0, 1.6221e-12, 

4, 21, 0, 9.68061e-13, 

4, 22, 0, 6.05879e-13, 

4, 23, 0, 4.01247e-13, 

4, 24, 0, 2.82219e-13, 

4, 25, 0, 2.10097e-13, 

4, 26, 0, 1.64112e-13, 

4, 27, 0, 1.33224e-13, 

4, 28, 0, 1.11669e-13, 

4, 29, 0, 9.65322e-14, 

4, 30, 0, 8.64367e-14, 

4, 31, 0, 8.08595e-14, 

4, 32, 0, 7.97983e-14, 

4, 33, 0, 8.36335e-14, 

4, 34, 0, 9.30945e-14, 

4, 35, 0, 1.09272e-13, 

4, 36, 0, 1.33635e-13, 

4, 37, 0, 1.68011e-13, 

4, 38, 0, 2.14483e-13, 

4, 39, 0, 2.75151e-13, 

4, 40, 0, 3.51717e-13, 

4, 41, 0, 4.4487e-13, 

4, 42, 0, 5.53536e-13, 

4, 43, 0, 6.7415e-13, 

4, 44, 0, 8.00216e-13, 

4, 45, 0, 9.2247e-13, 

4, 46, 0, 1.02988e-12, 

4, 47, 0, 1.11143e-12, 

4, 48, 0, 1.15834e-12, 

4, 49, 0, 1.16604e-12, 

4, 50, 0, 1.13519e-12, 

4, 51, 0, 1.07144e-12, 

4, 52, 0, 9.84034e-13, 

4, 53, 0, 8.83665e-13, 

4, 54, 0, 7.8052e-13, 

4, 55, 0, 6.82818e-13, 

4, 56, 0, 5.96162e-13, 

4, 57, 0, 5.23573e-13, 

4, 58, 0, 4.65954e-13, 

4, 59, 0, 4.22691e-13, 

4, 60, 0, 3.92208e-13, 

4, 61, 0, 3.72379e-13, 

4, 62, 0, 3.6079e-13, 

4, 63, 0, 3.54906e-13, 

4, 64, 0, 3.52192e-13, 

4, 65, 0, 3.50245e-13, 

4, 66, 0, 3.46951e-13, 

4, 67, 0, 3.40667e-13, 

4, 68, 0, 3.30371e-13, 

4, 69, 0, 3.15753e-13, 

4, 70, 0, 2.97198e-13, 

4, 71, 0, 2.75668e-13, 

4, 72, 0, 2.52494e-13, 

4, 73, 0, 2.29152e-13, 

4, 74, 0, 2.07058e-13, 

4, 75, 0, 1.87421e-13, 

4, 76, 0, 1.71182e-13, 

4, 77, 0, 1.59013e-13, 

4, 78, 0, 1.51373e-13, 

4, 79, 0, 1.48571e-13, 

4, 80, 0, 1.50836e-13, 

4, 81, 0, 1.58366e-13, 

4, 82, 0, 1.71362e-13, 

4, 83, 0, 1.90055e-13, 

4, 84, 0, 2.14772e-13, 

4, 85, 0, 2.46093e-13, 

4, 86, 0, 2.8522e-13, 

4, 87, 0, 3.34748e-13, 

4, 88, 0, 4.00146e-13, 

4, 89, 0, 4.92508e-13, 

4, 90, 0, 6.33618e-13, 

4, 91, 0, 8.65327e-13, 

4, 92, 0, 1.26726e-12, 

4, 93, 0, 1.99088e-12, 

4, 94, 0, 3.32633e-12, 

4, 95, 0, 5.83519e-12, 

4, 96, 0, 1.0617e-11, 

4, 97, 0, 1.98476e-11, 

4, 98, 0, 3.78724e-11, 

4, 99, 0, 7.34273e-11, 

4, 100, 0, 1.44151e-10, 

4, 101, 0, 2.85709e-10, 

4, 102, 0, 5.70115e-10, 

4, 103, 0, 1.14208e-09, 

4, 104, 0, 2.28999e-09, 

4, 105, 0, 4.58119e-09, 

4, 106, 0, 9.11247e-09, 

4, 107, 0, 1.79545e-08, 

4, 108, 0, 3.48982e-08, 

4, 109, 0, 6.66112e-08, 

4, 110, 0, 1.2423e-07, 

4, 111, 0, 2.25122e-07, 

4, 112, 0, 3.93945e-07, 

4, 113, 0, 6.61104e-07, 

4, 114, 0, 1.0556e-06, 

4, 115, 0, 1.58903e-06, 

4, 116, 0, 2.22981e-06, 

4, 117, 0, 2.87359e-06, 

4, 118, 0, 3.32637e-06, 

4, 119, 0, 3.32637e-06, 

5, 0, 0, 3.81469e-08, 

5, 1, 0, 3.81469e-08, 

5, 2, 0, 3.19313e-08, 

5, 3, 0, 2.35652e-08, 

5, 4, 0, 1.57842e-08, 

5, 5, 0, 9.78779e-09, 

5, 6, 0, 5.70651e-09, 

5, 7, 0, 3.16911e-09, 

5, 8, 0, 1.69579e-09, 

5, 9, 0, 8.83392e-10, 

5, 10, 0, 4.52171e-10, 

5, 11, 0, 2.29291e-10, 

5, 12, 0, 1.16008e-10, 

5, 13, 0, 5.89084e-11, 

5, 14, 0, 3.01647e-11, 

5, 15, 0, 1.56317e-11, 

5, 16, 0, 8.21967e-12, 

5, 17, 0, 4.39549e-12, 

5, 18, 0, 2.39632e-12, 

5, 19, 0, 1.33686e-12, 

5, 20, 0, 7.67724e-13, 

5, 21, 0, 4.57722e-13, 

5, 22, 0, 2.86195e-13, 

5, 23, 0, 1.8931e-13, 

5, 24, 0, 1.32951e-13, 

5, 25, 0, 9.8791e-14, 

5, 26, 0, 7.70043e-14, 

5, 27, 0, 6.23682e-14, 

5, 28, 0, 5.21549e-14, 

5, 29, 0, 4.49811e-14, 

5, 30, 0, 4.01892e-14, 

5, 31, 0, 3.75237e-14, 

5, 32, 0, 3.69752e-14, 

5, 33, 0, 3.87161e-14, 

5, 34, 0, 4.30865e-14, 

5, 35, 0, 5.06029e-14, 

5, 36, 0, 6.197e-14, 

5, 37, 0, 7.80768e-14, 

5, 38, 0, 9.99542e-14, 

5, 39, 0, 1.28667e-13, 

5, 40, 0, 1.65118e-13, 

5, 41, 0, 2.09745e-13, 

5, 42, 0, 2.62147e-13, 

5, 43, 0, 3.20698e-13, 

5, 44, 0, 3.82297e-13, 

5, 45, 0, 4.42411e-13, 

5, 46, 0, 4.95551e-13, 

5, 47, 0, 5.36161e-13, 

5, 48, 0, 5.59755e-13, 

5, 49, 0, 5.63944e-13, 

5, 50, 0, 5.48992e-13, 

5, 51, 0, 5.17711e-13, 

5, 52, 0, 4.74723e-13, 

5, 53, 0, 4.25399e-13, 

5, 54, 0, 3.74822e-13, 

5, 55, 0, 3.27063e-13, 

5, 56, 0, 2.84856e-13, 

5, 57, 0, 2.49644e-13, 

5, 58, 0, 2.21818e-13, 

5, 59, 0, 2.01032e-13, 

5, 60, 0, 1.86485e-13, 

5, 61, 0, 1.77121e-13, 

5, 62, 0, 1.71757e-13, 

5, 63, 0, 1.69154e-13, 

5, 64, 0, 1.68074e-13, 

5, 65, 0, 1.67342e-13, 

5, 66, 0, 1.65921e-13, 

5, 67, 0, 1.63001e-13, 

5, 68, 0, 1.58083e-13, 

5, 69, 0, 1.51018e-13, 

5, 70, 0, 1.42004e-13, 

5, 71, 0, 1.31525e-13, 

5, 72, 0, 1.20245e-13, 

5, 73, 0, 1.08894e-13, 

5, 74, 0, 9.81643e-14, 

5, 75, 0, 8.86432e-14, 

5, 76, 0, 8.07789e-14, 

5, 77, 0, 7.48864e-14, 

5, 78, 0, 7.11749e-14, 

5, 79, 0, 6.97833e-14, 

5, 80, 0, 7.08147e-14, 

5, 81, 0, 7.43614e-14, 

5, 82, 0, 8.05211e-14, 

5, 83, 0, 8.94099e-14, 

5, 84, 0, 1.01191e-13, 

5, 85, 0, 1.16148e-13, 

5, 86, 0, 1.34858e-13, 

5, 87, 0, 1.58556e-13, 

5, 88, 0, 1.89839e-13, 

5, 89, 0, 2.33974e-13, 

5, 90, 0, 3.01314e-13, 

5, 91, 0, 4.11762e-13, 

5, 92, 0, 6.0321e-13, 

5, 93, 0, 9.47811e-13, 

5, 94, 0, 1.58397e-12, 

5, 95, 0, 2.78022e-12, 

5, 96, 0, 5.06409e-12, 

5, 97, 0, 9.48446e-12, 

5, 98, 0, 1.81488e-11, 

