0, 0, 0, 0.54026, 

1.0612, 0, 0, 0.54026, 

2.25487, 0, 0, 0.536931, 

3.59756, 0, 0, 0.529901, 

5.10788, 0, 0, 0.518979, 

6.80673, 0, 0, 0.504236, 

8.71768, 0, 0, 0.486073, 

10.8672, 0, 0, 0.465279, 

13.285, 0, 0, 0.443084, 

16.0047, 0, 0, 0.421221, 

19.2474, 0, 0, 0.40209, 

22.4901, 0, 0, 0.389962, 

25.7327, 0, 0, 0.384371, 

28.9754, 0, 0, 0.384553, 

32.2181, 0, 0, 0.390408, 

35.4608, 0, 0, 0.402443, 

38.7035, 0, 0, 0.421842, 

41.9461, 0, 0, 0.45069, 

45.1888, 0, 0, 0.492429, 

48.4315, 0, 0, 0.5527, 

49.4315, 0, 0, 0.594294, 

50.4315, 0, 0, 0.618634, 

51.4315, 0, 0, 0.640046, 

52.4315, 0, 0, 0.658484, 

53.4315, 0, 0, 0.673907, 

54.4315, 0, 0, 0.686282, 

55.4315, 0, 0, 0.695585, 

56.4315, 0, 0, 0.701797, 

57.4315, 0, 0, 0.704906, 

58.4315, 0, 0, 0.704906, 

