0, 0, 0, 0.461877, 

1.07663, 0, 0, 0.461877, 

2.32238, 0, 0, 0.4589, 

3.76381, 0, 0, 0.452367, 

5.43166, 0, 0, 0.441852, 

7.3615, 0, 0, 0.427194, 

9.59448, 0, 0, 0.408624, 

12.1782, 0, 0, 0.386868, 

15.1678, 0, 0, 0.363218, 

18.627, 0, 0, 0.3396, 

22.9287, 0, 0, 0.318755, 

27.2303, 0, 0, 0.305885, 

31.532, 0, 0, 0.299966, 

35.8336, 0, 0, 0.299802, 

40.1353, 0, 0, 0.305139, 

44.4369, 0, 0, 0.31651, 

48.7386, 0, 0, 0.335333, 

53.0403, 0, 0, 0.364301, 

57.3419, 0, 0, 0.408247, 

61.6436, 0, 0, 0.475985, 

62.6436, 0, 0, 0.516855, 

63.6436, 0, 0, 0.539428, 

64.6436, 0, 0, 0.559322, 

65.6436, 0, 0, 0.57648, 

66.6436, 0, 0, 0.590852, 

67.6436, 0, 0, 0.602398, 

68.6436, 0, 0, 0.611085, 

69.6436, 0, 0, 0.616891, 

70.6436, 0, 0, 0.619797, 

71.6436, 0, 0, 0.619797, 

