0, 0, 0, 0.394747, 

1.09277, 0, 0, 0.394747, 

2.39437, 0, 0, 0.3921, 

3.94471, 0, 0, 0.386069, 

5.79132, 0, 0, 0.376014, 

7.99083, 0, 0, 0.361559, 

10.6107, 0, 0, 0.342776, 

13.7312, 0, 0, 0.32035, 

17.448, 0, 0, 0.295677, 

21.8752, 0, 0, 0.270892, 

27.6229, 0, 0, 0.249025, 

33.3706, 0, 0, 0.236082, 

39.1183, 0, 0, 0.230209, 

44.866, 0, 0, 0.229746, 

50.6137, 0, 0, 0.234275, 

56.3614, 0, 0, 0.244303, 

62.1091, 0, 0, 0.261382, 

67.8568, 0, 0, 0.288689, 

73.6045, 0, 0, 0.332498, 

79.3522, 0, 0, 0.405797, 

80.3522, 0, 0, 0.444906, 

81.3522, 0, 0, 0.465506, 

82.3522, 0, 0, 0.483681, 

83.3522, 0, 0, 0.499372, 

84.3522, 0, 0, 0.512525, 

85.3522, 0, 0, 0.5231, 

86.3522, 0, 0, 0.53106, 

87.3522, 0, 0, 0.536381, 

88.3522, 0, 0, 0.539047, 

89.3522, 0, 0, 0.539047, 

