0, 0, 0, 0.57683, 

1.05491, 0, 0, 0.57683, 

2.22776, 0, 0, 0.573351, 

3.53174, 0, 0, 0.56612, 

4.9815, 0, 0, 0.555054, 

6.59334, 0, 0, 0.540322, 

8.38539, 0, 0, 0.522396, 

10.3778, 0, 0, 0.502095, 

12.5929, 0, 0, 0.480624, 

15.0557, 0, 0, 0.459636, 

17.9415, 0, 0, 0.441379, 

20.8273, 0, 0, 0.429717, 

23.7131, 0, 0, 0.42434, 

26.5989, 0, 0, 0.424637, 

29.4847, 0, 0, 0.430563, 

32.3705, 0, 0, 0.442599, 

35.2563, 0, 0, 0.461814, 

38.1421, 0, 0, 0.490038, 

41.0279, 0, 0, 0.530194, 

43.9137, 0, 0, 0.586894, 

44.9137, 0, 0, 0.62838, 

45.9137, 0, 0, 0.653332, 

46.9137, 0, 0, 0.67526, 

47.9137, 0, 0, 0.694122, 

48.9137, 0, 0, 0.709886, 

49.9137, 0, 0, 0.722527, 

50.9137, 0, 0, 0.732023, 

51.9137, 0, 0, 0.738362, 

52.9137, 0, 0, 0.741534, 

53.9137, 0, 0, 0.741534, 

