0, 0, 0, 5.49356e+70, 

0.0123862, 0, 0, 5.49356e+70, 

0.0247725, 0, 0, -1.64561e+71, 

0.0371587, 0, 0, 2.73444e+71, 

0.0495449, 0, 0, -3.8107e+71, 

0.0619311, 0, 0, 4.86898e+71, 

0.0743174, 0, 0, -5.9035e+71, 

0.0867036, 0, 0, 6.90811e+71, 

0.0990898, 0, 0, -7.87628e+71, 

0.111476, 0, 0, 8.80112e+71, 

0.123862, 0, 0, -9.67544e+71, 

0.136248, 0, 0, 1.04919e+72, 

0.148635, 0, 0, -1.12433e+72, 

0.161021, 0, 0, 1.19224e+72, 

0.173407, 0, 0, -1.25225e+72, 

0.185793, 0, 0, 1.30376e+72, 

0.19818, 0, 0, -1.34623e+72, 

0.210566, 0, 0, 1.37924e+72, 

0.222952, 0, 0, -1.40249e+72, 

0.235338, 0, 0, 1.41583e+72, 

0.247725, 0, 0, -1.41922e+72, 

0.260111, 0, 0, 1.41281e+72, 

0.272497, 0, 0, -1.39689e+72, 

0.284883, 0, 0, 1.37191e+72, 

0.297269, 0, 0, -1.33845e+72, 

0.309656, 0, 0, 1.29722e+72, 

0.322042, 0, 0, -1.24906e+72, 

0.334428, 0, 0, 1.19486e+72, 

0.346814, 0, 0, -1.13562e+72, 

0.359201, 0, 0, 1.07234e+72, 

0.371587, 0, 0, -1.00606e+72, 

0.383973, 0, 0, 9.37801e+71, 

0.396359, 0, 0, -8.68555e+71, 

0.408745, 0, 0, 7.99252e+71, 

0.421132, 0, 0, -7.30754e+71, 

0.433518, 0, 0, 6.63835e+71, 

0.445904, 0, 0, -5.99169e+71, 

0.45829, 0, 0, 5.37326e+71, 

0.470677, 0, 0, -4.78768e+71, 

0.483063, 0, 0, 4.23847e+71, 

0.495449, 0, 0, -3.7281e+71, 

0.507835, 0, 0, 3.25805e+71, 

0.520222, 0, 0, -2.8289e+71, 

0.532608, 0, 0, 2.44042e+71, 

0.544994, 0, 0, -2.09168e+71, 

0.55738, 0, 0, 1.78118e+71, 

0.569766, 0, 0, -1.50694e+71, 

0.582153, 0, 0, 1.26666e+71, 

0.594539, 0, 0, -1.05777e+71, 

0.606925, 0, 0, 8.77589e+70, 

0.619311, 0, 0, -7.23356e+70, 

0.631698, 0, 0, 5.9234e+70, 

0.644084, 0, 0, -4.81885e+70, 

0.65647, 0, 0, 3.89462e+70, 

0.668856, 0, 0, -3.12702e+70, 

0.681242, 0, 0, 2.49423e+70, 

0.693629, 0, 0, -1.9764e+70, 

0.706015, 0, 0, 1.55577e+70, 

0.718401, 0, 0, -1.21657e+70, 

0.730787, 0, 0, 9.45036e+69, 

0.743174, 0, 0, -7.29242e+69, 

0.75556, 0, 0, 5.58987e+69, 

0.767946, 0, 0, -4.25631e+69, 

0.780332, 0, 0, 3.21928e+69, 

0.792718, 0, 0, -2.41865e+69, 

0.805105, 0, 0, 1.80496e+69, 

0.817491, 0, 0, -1.33794e+69, 

0.829877, 0, 0, 9.85089e+68, 

0.842263, 0, 0, -7.20401e+68, 

0.85465, 0, 0, 5.23271e+68, 

0.867036, 0, 0, -3.77507e+68, 

0.879422, 0, 0, 2.70497e+68, 

0.891808, 0, 0, -1.92499e+68, 

0.904195, 0, 0, 1.36056e+68, 

0.916581, 0, 0, -9.55044e+67, 

0.928967, 0, 0, 6.65784e+67, 

0.941353, 0, 0, -4.60936e+67, 

0.953739, 0, 0, 3.1691e+67, 

0.966126, 0, 0, -2.16377e+67, 

0.978512, 0, 0, 1.46708e+67, 

0.990898, 0, 0, -9.8778e+66, 

1.00328, 0, 0, 6.60414e+66, 

1.01567, 0, 0, -4.38443e+66, 

1.02806, 0, 0, 2.89028e+66, 

1.04044, 0, 0, -1.89186e+66, 

1.05283, 0, 0, 1.22955e+66, 

1.06522, 0, 0, -7.93416e+65, 

1.0776, 0, 0, 5.08327e+65, 

1.08999, 0, 0, -3.2334e+65, 

1.10237, 0, 0, 2.0419e+65, 

1.11476, 0, 0, -1.28008e+65, 

1.12715, 0, 0, 7.96567e+64, 

1.13953, 0, 0, -4.91872e+64, 

1.15192, 0, 0, 3.0114e+64, 

1.16431, 0, 0, -1.82364e+64, 

1.17669, 0, 0, 1.08477e+64, 

1.18908, 0, 0, -6.20403e+63, 

1.20146, 0, 0, 3.16867e+63, 

1.21385, 0, 0, -9.69983e+62, 

1.22624, 0, 0, -9.69983e+62, 

