0, 0, 0, 0.464497, 

1.07606, 0, 0, 0.464497, 

2.31987, 0, 0, 0.461507, 

3.75758, 0, 0, 0.454956, 

5.41941, 0, 0, 0.444425, 

7.3403, 0, 0, 0.429762, 

9.56064, 0, 0, 0.411203, 

12.1271, 0, 0, 0.389476, 

15.0937, 0, 0, 0.365872, 

18.5227, 0, 0, 0.342308, 

22.7802, 0, 0, 0.321514, 

27.0378, 0, 0, 0.308659, 

31.2954, 0, 0, 0.302747, 

35.553, 0, 0, 0.302595, 

39.8105, 0, 0, 0.307957, 

44.0681, 0, 0, 0.319366, 

48.3257, 0, 0, 0.338232, 

52.5833, 0, 0, 0.367228, 

56.8408, 0, 0, 0.411134, 

61.0984, 0, 0, 0.478633, 

62.0984, 0, 0, 0.519549, 

63.0984, 0, 0, 0.542191, 

64.0984, 0, 0, 0.562144, 

65.0984, 0, 0, 0.579353, 

66.0984, 0, 0, 0.593766, 

67.0984, 0, 0, 0.605346, 

68.0984, 0, 0, 0.614058, 

69.0984, 0, 0, 0.61988, 

70.0984, 0, 0, 0.622795, 

71.0984, 0, 0, 0.622795, 

