0, 0, 0, 0.710856, 

1.03536, 0, 0, 0.710856, 

2.14479, 0, 0, 0.706911, 

3.3336, 0, 0, 0.699126, 

4.60745, 0, 0, 0.687789, 

5.97245, 0, 0, 0.673379, 

7.4351, 0, 0, 0.656576, 

9.00239, 0, 0, 0.638265, 

10.6818, 0, 0, 0.619554, 

12.4814, 0, 0, 0.601806, 

14.4771, 0, 0, 0.58673, 

16.4728, 0, 0, 0.576917, 

18.4685, 0, 0, 0.572293, 

20.4642, 0, 0, 0.572597, 

22.4599, 0, 0, 0.577884, 

24.4556, 0, 0, 0.588519, 

26.4514, 0, 0, 0.605209, 

28.4471, 0, 0, 0.629066, 

30.4428, 0, 0, 0.661719, 

32.4385, 0, 0, 0.705485, 

33.4385, 0, 0, 0.744311, 

34.4385, 0, 0, 0.770142, 

35.4385, 0, 0, 0.792676, 

36.4385, 0, 0, 0.811932, 

37.4385, 0, 0, 0.82793, 

38.4385, 0, 0, 0.840695, 

39.4385, 0, 0, 0.850248, 

40.4385, 0, 0, 0.856607, 

41.4385, 0, 0, 0.859783, 

42.4385, 0, 0, 0.859783, 

