0, 0, 0, 0.454991, 

1.07814, 0, 0, 0.454991, 

2.32907, 0, 0, 0.452046, 

3.78045, 0, 0, 0.445562, 

5.46443, 0, 0, 0.435089, 

7.41828, 0, 0, 0.420446, 

9.68524, 0, 0, 0.401848, 

12.3155, 0, 0, 0.380015, 

15.3673, 0, 0, 0.356248, 

18.9081, 0, 0, 0.332491, 

23.3292, 0, 0, 0.311515, 

27.7504, 0, 0, 0.298607, 

32.1715, 0, 0, 0.292675, 

36.5927, 0, 0, 0.292478, 

41.0138, 0, 0, 0.297747, 

45.435, 0, 0, 0.309013, 

49.8561, 0, 0, 0.327713, 

54.2773, 0, 0, 0.356595, 

58.6984, 0, 0, 0.400631, 

63.1196, 0, 0, 0.468993, 

64.1196, 0, 0, 0.509734, 

65.1196, 0, 0, 0.532123, 

66.1196, 0, 0, 0.551859, 

67.1196, 0, 0, 0.568881, 

68.1196, 0, 0, 0.583142, 

69.1196, 0, 0, 0.594598, 

70.1196, 0, 0, 0.60322, 

71.1196, 0, 0, 0.60898, 

72.1196, 0, 0, 0.611865, 

73.1196, 0, 0, 0.611865, 

