0, 0, 0, 0.698976, 

1.03692, 0, 0, 0.698976, 

2.15132, 0, 0, 0.695065, 

3.34901, 0, 0, 0.687316, 

4.6362, 0, 0, 0.675984, 

6.01958, 0, 0, 0.661525, 

7.50634, 0, 0, 0.644602, 

9.10421, 0, 0, 0.6261, 

10.8215, 0, 0, 0.607136, 

12.6671, 0, 0, 0.5891, 

14.723, 0, 0, 0.573749, 

16.7788, 0, 0, 0.563772, 

18.8347, 0, 0, 0.559091, 

20.8906, 0, 0, 0.559423, 

22.9465, 0, 0, 0.56482, 

25.0023, 0, 0, 0.575657, 

27.0582, 0, 0, 0.59267, 

29.1141, 0, 0, 0.61702, 

31.17, 0, 0, 0.650418, 

33.2258, 0, 0, 0.69532, 

34.2258, 0, 0, 0.734525, 

35.2258, 0, 0, 0.76038, 

36.2258, 0, 0, 0.782957, 

37.2258, 0, 0, 0.802265, 

38.2258, 0, 0, 0.818319, 

39.2258, 0, 0, 0.831139, 

40.2258, 0, 0, 0.840738, 

41.2258, 0, 0, 0.847129, 

42.2258, 0, 0, 0.850323, 

43.2258, 0, 0, 0.850323, 

