0, 0, 0, 0.523201, 

1.06431, 0, 0, 0.523201, 

2.26837, 0, 0, 0.519945, 

3.63055, 0, 0, 0.513016, 

5.1716, 0, 0, 0.502171, 

6.91501, 0, 0, 0.487434, 

8.88736, 0, 0, 0.469169, 

11.1187, 0, 0, 0.448154, 

13.6431, 0, 0, 0.425629, 

16.4989, 0, 0, 0.403364, 

19.9331, 0, 0, 0.383836, 

23.3674, 0, 0, 0.371509, 

26.8017, 0, 0, 0.365827, 

30.2359, 0, 0, 0.365941, 

33.6702, 0, 0, 0.371726, 

37.1044, 0, 0, 0.383696, 

40.5387, 0, 0, 0.403089, 

43.9729, 0, 0, 0.432118, 

47.4072, 0, 0, 0.474493, 

50.8414, 0, 0, 0.536422, 

51.8414, 0, 0, 0.577972, 

52.8414, 0, 0, 0.601979, 

53.8414, 0, 0, 0.623108, 

54.8414, 0, 0, 0.641309, 

55.8414, 0, 0, 0.656539, 

56.8414, 0, 0, 0.668764, 

57.8414, 0, 0, 0.677955, 

58.8414, 0, 0, 0.684093, 

59.8414, 0, 0, 0.687165, 

60.8414, 0, 0, 0.687165, 

