0, 0, 0, 0.38228, 

1.09616, 0, 0, 0.38228, 

2.40968, 0, 0, 0.379698, 

3.98367, 0, 0, 0.373767, 

5.86978, 0, 0, 0.36381, 

8.12988, 0, 0, 0.349406, 

10.8382, 0, 0, 0.330601, 

14.0835, 0, 0, 0.308074, 

17.9723, 0, 0, 0.283248, 

22.6323, 0, 0, 0.258309, 

28.7367, 0, 0, 0.236332, 

34.841, 0, 0, 0.223465, 

40.9453, 0, 0, 0.217651, 

47.0497, 0, 0, 0.217143, 

53.154, 0, 0, 0.221491, 

59.2584, 0, 0, 0.231193, 

65.3627, 0, 0, 0.247809, 

71.467, 0, 0, 0.274587, 

77.5714, 0, 0, 0.318077, 

83.6757, 0, 0, 0.392222, 

84.6757, 0, 0, 0.430876, 

85.6757, 0, 0, 0.451064, 

86.6757, 0, 0, 0.468878, 

87.6757, 0, 0, 0.484259, 

88.6757, 0, 0, 0.497155, 

89.6757, 0, 0, 0.507524, 

90.6757, 0, 0, 0.51533, 

91.6757, 0, 0, 0.520549, 

92.6757, 0, 0, 0.523162, 

93.6757, 0, 0, 0.523162, 

