0, 0, 0, 0.590156, 

1.05274, 0, 0, 0.590156, 

2.21845, 0, 0, 0.586624, 

3.50924, 0, 0, 0.579325, 

4.93855, 0, 0, 0.568213, 

6.52122, 0, 0, 0.553493, 

8.27373, 0, 0, 0.53566, 

10.2143, 0, 0, 0.515544, 

12.3631, 0, 0, 0.494341, 

14.7425, 0, 0, 0.473675, 

17.5137, 0, 0, 0.455739, 

20.285, 0, 0, 0.444255, 

23.0562, 0, 0, 0.438959, 

25.8275, 0, 0, 0.439288, 

28.5987, 0, 0, 0.445213, 

31.37, 0, 0, 0.457204, 

34.1412, 0, 0, 0.476291, 

36.9125, 0, 0, 0.504215, 

39.6838, 0, 0, 0.543732, 

42.455, 0, 0, 0.599131, 

43.455, 0, 0, 0.640511, 

44.455, 0, 0, 0.665652, 

45.455, 0, 0, 0.687734, 

46.455, 0, 0, 0.70672, 

47.455, 0, 0, 0.722583, 

48.455, 0, 0, 0.735297, 

49.455, 0, 0, 0.744847, 

50.455, 0, 0, 0.751221, 

51.455, 0, 0, 0.754409, 

52.455, 0, 0, 0.754409, 

