0, 0, 0, 0.674878, 

1.04017, 0, 0, 0.674878, 

2.16499, 0, 0, 0.671043, 

3.38137, 0, 0, 0.663375, 

4.69676, 0, 0, 0.652066, 

6.11921, 0, 0, 0.63752, 

7.65744, 0, 0, 0.620369, 

9.32086, 0, 0, 0.601491, 

11.1197, 0, 0, 0.582022, 

13.0649, 0, 0, 0.563405, 

15.2518, 0, 0, 0.547491, 

17.4388, 0, 0, 0.537182, 

19.6257, 0, 0, 0.532377, 

21.8126, 0, 0, 0.532749, 

23.9996, 0, 0, 0.538339, 

26.1865, 0, 0, 0.549544, 

28.3734, 0, 0, 0.567157, 

30.5604, 0, 0, 0.592449, 

32.7473, 0, 0, 0.627317, 

34.9342, 0, 0, 0.674527, 

35.9342, 0, 0, 0.714415, 

36.9342, 0, 0, 0.74025, 

37.9342, 0, 0, 0.762847, 

38.9342, 0, 0, 0.782203, 

39.9342, 0, 0, 0.798319, 

40.9342, 0, 0, 0.811201, 

41.9342, 0, 0, 0.820856, 

42.9342, 0, 0, 0.827289, 

43.9342, 0, 0, 0.830505, 

44.9342, 0, 0, 0.830505, 

