0, 0, 0, 0.383073, 

1.09594, 0, 0, 0.383073, 

2.40869, 0, 0, 0.380487, 

3.98113, 0, 0, 0.37455, 

5.86465, 0, 0, 0.364586, 

8.12079, 0, 0, 0.350179, 

10.8232, 0, 0, 0.331375, 

14.0603, 0, 0, 0.308854, 

17.9378, 0, 0, 0.284038, 

22.5823, 0, 0, 0.259107, 

28.6629, 0, 0, 0.237137, 

34.7435, 0, 0, 0.224264, 

40.8241, 0, 0, 0.218446, 

46.9047, 0, 0, 0.217941, 

52.9852, 0, 0, 0.2223, 

59.0658, 0, 0, 0.232023, 

65.1464, 0, 0, 0.24867, 

71.227, 0, 0, 0.275485, 

77.3075, 0, 0, 0.318998, 

83.3881, 0, 0, 0.393091, 

84.3881, 0, 0, 0.431775, 

85.3881, 0, 0, 0.45199, 

86.3881, 0, 0, 0.469828, 

87.3881, 0, 0, 0.485229, 

88.3881, 0, 0, 0.498142, 

89.3881, 0, 0, 0.508524, 

90.3881, 0, 0, 0.51634, 

91.3881, 0, 0, 0.521565, 

92.3881, 0, 0, 0.524182, 

93.3881, 0, 0, 0.524182, 

