0, 0, 0, 0.606207, 

1.0502, 0, 0, 0.606207, 

2.20759, 0, 0, 0.602614, 

3.48309, 0, 0, 0.595236, 

4.88878, 0, 0, 0.584074, 

6.43792, 0, 0, 0.569373, 

8.14517, 0, 0, 0.551658, 

10.0267, 0, 0, 0.531768, 

12.1002, 0, 0, 0.510889, 

14.3853, 0, 0, 0.490612, 

17.028, 0, 0, 0.473063, 

19.6707, 0, 0, 0.461799, 

22.3134, 0, 0, 0.4566, 

24.9561, 0, 0, 0.456959, 

27.5988, 0, 0, 0.462863, 

30.2415, 0, 0, 0.47477, 

32.8842, 0, 0, 0.493661, 

35.5269, 0, 0, 0.521179, 

38.1696, 0, 0, 0.559888, 

40.8123, 0, 0, 0.613725, 

41.8123, 0, 0, 0.65493, 

42.8123, 0, 0, 0.680269, 

43.8123, 0, 0, 0.702512, 

44.8123, 0, 0, 0.721626, 

45.8123, 0, 0, 0.737587, 

46.8123, 0, 0, 0.750376, 

47.8123, 0, 0, 0.759979, 

48.8123, 0, 0, 0.766385, 

49.8123, 0, 0, 0.769589, 

50.8123, 0, 0, 0.769589, 

