0, 0, 0, 0.6229, 

1.04765, 0, 0, 0.6229, 

2.19668, 0, 0, 0.619244, 

3.45693, 0, 0, 0.611788, 

4.83914, 0, 0, 0.600581, 

6.35513, 0, 0, 0.585907, 

8.01783, 0, 0, 0.568319, 

9.84145, 0, 0, 0.548668, 

11.8416, 0, 0, 0.528129, 

14.0353, 0, 0, 0.508256, 

16.5541, 0, 0, 0.491108, 

19.0729, 0, 0, 0.480075, 

21.5918, 0, 0, 0.474977, 

24.1106, 0, 0, 0.475356, 

26.6295, 0, 0, 0.481217, 

29.1483, 0, 0, 0.493003, 

31.6672, 0, 0, 0.511648, 

34.186, 0, 0, 0.538693, 

36.7049, 0, 0, 0.576522, 

39.2237, 0, 0, 0.628738, 

40.2237, 0, 0, 0.669708, 

41.2237, 0, 0, 0.695223, 

42.2237, 0, 0, 0.717603, 

43.2237, 0, 0, 0.736823, 

44.2237, 0, 0, 0.752863, 

45.2237, 0, 0, 0.765707, 

46.2237, 0, 0, 0.775349, 

47.2237, 0, 0, 0.78178, 

48.2237, 0, 0, 0.784996, 

49.2237, 0, 0, 0.784996, 

