0, 0, 0, 0.720762, 

1.03408, 0, 0, 0.720762, 

2.13945, 0, 0, 0.716788, 

3.32101, 0, 0, 0.708977, 

4.58401, 0, 0, 0.69764, 

5.93408, 0, 0, 0.683276, 

7.37721, 0, 0, 0.666576, 

8.91982, 0, 0, 0.648428, 

10.5688, 0, 0, 0.62993, 

12.3314, 0, 0, 0.612422, 

14.279, 0, 0, 0.597576, 

16.2266, 0, 0, 0.587898, 

18.1742, 0, 0, 0.583321, 

20.1218, 0, 0, 0.583598, 

22.0694, 0, 0, 0.588786, 

24.017, 0, 0, 0.599241, 

25.9646, 0, 0, 0.615649, 

27.9122, 0, 0, 0.639082, 

29.8598, 0, 0, 0.671103, 

31.8074, 0, 0, 0.713922, 

32.8074, 0, 0, 0.752409, 

33.8074, 0, 0, 0.778201, 

34.8074, 0, 0, 0.800682, 

35.8074, 0, 0, 0.819877, 

36.8074, 0, 0, 0.835814, 

37.8074, 0, 0, 0.848524, 

38.8074, 0, 0, 0.85803, 

39.8074, 0, 0, 0.864355, 

40.8074, 0, 0, 0.867514, 

41.8074, 0, 0, 0.867514, 

