0, 0, 0, 0.71864, 

1.03435, 0, 0, 0.71864, 

2.14059, 0, 0, 0.714672, 

3.32369, 0, 0, 0.706866, 

4.589, 0, 0, 0.695529, 

5.94223, 0, 0, 0.681155, 

7.3895, 0, 0, 0.664433, 

8.93734, 0, 0, 0.64625, 

10.5927, 0, 0, 0.627705, 

12.3631, 0, 0, 0.610146, 

14.3209, 0, 0, 0.595251, 

16.2787, 0, 0, 0.585544, 

18.2364, 0, 0, 0.580957, 

20.1942, 0, 0, 0.58124, 

22.1519, 0, 0, 0.586449, 

24.1097, 0, 0, 0.596944, 

26.0675, 0, 0, 0.613414, 

28.0252, 0, 0, 0.636939, 

29.983, 0, 0, 0.669096, 

31.9407, 0, 0, 0.712118, 

32.9407, 0, 0, 0.750679, 

33.9407, 0, 0, 0.776481, 

34.9407, 0, 0, 0.798975, 

35.9407, 0, 0, 0.818183, 

36.9407, 0, 0, 0.834134, 

37.9407, 0, 0, 0.846856, 

38.9407, 0, 0, 0.856375, 

39.9407, 0, 0, 0.862707, 

40.9407, 0, 0, 0.86587, 

41.9407, 0, 0, 0.86587, 

