0, 0, 0, 0.48281, 

1.0722, 0, 0, 0.48281, 

2.30288, 0, 0, 0.479735, 

3.71546, 0, 0, 0.473061, 

5.33682, 0, 0, 0.462424, 

7.19783, 0, 0, 0.447728, 

9.3339, 0, 0, 0.429251, 

11.7857, 0, 0, 0.407737, 

14.5999, 0, 0, 0.384457, 

17.83, 0, 0, 0.361281, 

21.7989, 0, 0, 0.340858, 

25.7678, 0, 0, 0.328136, 

29.7368, 0, 0, 0.322277, 

33.7057, 0, 0, 0.322212, 

37.6747, 0, 0, 0.327736, 

41.6436, 0, 0, 0.339377, 

45.6126, 0, 0, 0.358497, 

49.5815, 0, 0, 0.387622, 

53.5505, 0, 0, 0.431177, 

57.5194, 0, 0, 0.496974, 

58.5194, 0, 0, 0.538171, 

59.5194, 0, 0, 0.561273, 

60.5194, 0, 0, 0.581626, 

61.5194, 0, 0, 0.599172, 

62.5194, 0, 0, 0.613866, 

63.5194, 0, 0, 0.625666, 

64.5194, 0, 0, 0.634544, 

65.5194, 0, 0, 0.640475, 

66.5194, 0, 0, 0.643444, 

67.5194, 0, 0, 0.643444, 

