0, 0, 0, 0.582909, 

1.05391, 0, 0, 0.582909, 

2.22348, 0, 0, 0.579406, 

3.52139, 0, 0, 0.572143, 

4.96171, 0, 0, 0.561056, 

6.5601, 0, 0, 0.546329, 

8.33387, 0, 0, 0.528445, 

10.3023, 0, 0, 0.508228, 

12.4867, 0, 0, 0.48688, 

14.9108, 0, 0, 0.466038, 

17.7435, 0, 0, 0.447927, 

20.5761, 0, 0, 0.436346, 

23.4087, 0, 0, 0.431006, 

26.2413, 0, 0, 0.431319, 

29.0739, 0, 0, 0.437246, 

31.9065, 0, 0, 0.449264, 

34.7391, 0, 0, 0.468424, 

37.5718, 0, 0, 0.496516, 

40.4044, 0, 0, 0.536384, 

43.237, 0, 0, 0.592491, 

44.237, 0, 0, 0.633933, 

45.237, 0, 0, 0.658974, 

46.237, 0, 0, 0.680973, 

47.237, 0, 0, 0.699894, 

48.237, 0, 0, 0.715704, 

49.237, 0, 0, 0.72838, 

50.237, 0, 0, 0.737903, 

51.237, 0, 0, 0.744258, 

52.237, 0, 0, 0.747438, 

53.237, 0, 0, 0.747438, 

