0, 0, 0, 0.544849, 

1.06038, 0, 0, 0.544849, 

2.25134, 0, 0, 0.541501, 

3.58895, 0, 0, 0.534445, 

5.09128, 0, 0, 0.523503, 

6.77861, 0, 0, 0.50876, 

8.67372, 0, 0, 0.490625, 

10.8022, 0, 0, 0.469892, 

13.1928, 0, 0, 0.447787, 

15.8777, 0, 0, 0.426032, 

19.0718, 0, 0, 0.40701, 

22.2659, 0, 0, 0.394937, 

25.46, 0, 0, 0.389372, 

28.6541, 0, 0, 0.38957, 

31.8482, 0, 0, 0.39544, 

35.0422, 0, 0, 0.407486, 

38.2363, 0, 0, 0.426876, 

41.4304, 0, 0, 0.455664, 

44.6245, 0, 0, 0.497219, 

47.8186, 0, 0, 0.557042, 

48.8186, 0, 0, 0.598638, 

49.8186, 0, 0, 0.623062, 

50.8186, 0, 0, 0.644547, 

51.8186, 0, 0, 0.663044, 

52.8186, 0, 0, 0.678515, 

53.8186, 0, 0, 0.690928, 

54.8186, 0, 0, 0.700259, 

55.8186, 0, 0, 0.70649, 

56.8186, 0, 0, 0.709608, 

57.8186, 0, 0, 0.709608, 

