0, 0, 0, 0.89294, 

1.01413, 0, 0, 0.89294, 

2.05706, 0, 0, 0.888884, 

3.1296, 0, 0, 0.881398, 

4.2326, 0, 0, 0.871167, 

5.36692, 0, 0, 0.858916, 

6.53345, 0, 0, 0.845395, 

7.7331, 0, 0, 0.831379, 

8.96682, 0, 0, 0.81768, 

10.2356, 0, 0, 0.805167, 

11.5587, 0, 0, 0.794816, 

12.8818, 0, 0, 0.787878, 

14.205, 0, 0, 0.784176, 

15.5281, 0, 0, 0.783563, 

16.8512, 0, 0, 0.786072, 

18.1744, 0, 0, 0.791917, 

19.4975, 0, 0, 0.801507, 

20.8206, 0, 0, 0.815461, 

22.1437, 0, 0, 0.834628, 

23.4669, 0, 0, 0.860127, 

24.4669, 0, 0, 0.888674, 

25.4669, 0, 0, 0.909909, 

26.4669, 0, 0, 0.927626, 

27.4669, 0, 0, 0.942165, 

28.4669, 0, 0, 0.953747, 

29.4669, 0, 0, 0.962697, 

30.4669, 0, 0, 0.969173, 

31.4669, 0, 0, 0.973407, 

32.4669, 0, 0, 0.975482, 

33.4669, 0, 0, 0.975482, 

