0, 0, 0, 0.906129, 

1.01267, 0, 0, 0.906129, 

2.05109, 0, 0, 0.902167, 

3.11593, 0, 0, 0.894911, 

4.20786, 0, 0, 0.885063, 

5.32757, 0, 0, 0.873344, 

6.47576, 0, 0, 0.860483, 

7.65316, 0, 0, 0.847219, 

8.86051, 0, 0, 0.83431, 

10.0986, 0, 0, 0.822563, 

11.3841, 0, 0, 0.812876, 

12.6697, 0, 0, 0.806386, 

13.9553, 0, 0, 0.802893, 

15.2408, 0, 0, 0.802246, 

16.5264, 0, 0, 0.80447, 

17.812, 0, 0, 0.809769, 

19.0975, 0, 0, 0.818536, 

20.3831, 0, 0, 0.831366, 

21.6687, 0, 0, 0.849073, 

22.9542, 0, 0, 0.872722, 

23.9542, 0, 0, 0.899795, 

24.9542, 0, 0, 0.920016, 

25.9542, 0, 0, 0.936729, 

26.9542, 0, 0, 0.950274, 

27.9542, 0, 0, 0.960978, 

28.9542, 0, 0, 0.969143, 

29.9542, 0, 0, 0.975025, 

30.9542, 0, 0, 0.978828, 

31.9542, 0, 0, 0.980693, 

32.9542, 0, 0, 0.980693, 

