0, 0, 0, 0.727905, 

1.03317, 0, 0, 0.727905, 

2.13565, 0, 0, 0.723912, 

3.31207, 0, 0, 0.716083, 

4.56739, 0, 0, 0.704748, 

5.90692, 0, 0, 0.69042, 

7.33629, 0, 0, 0.673798, 

8.86154, 0, 0, 0.655769, 

10.4891, 0, 0, 0.637426, 

12.2258, 0, 0, 0.620092, 

14.1398, 0, 0, 0.605411, 

16.0538, 0, 0, 0.595832, 

17.9678, 0, 0, 0.591287, 

19.8818, 0, 0, 0.591542, 

21.7958, 0, 0, 0.596654, 

23.7099, 0, 0, 0.606975, 

25.6239, 0, 0, 0.623172, 

27.5379, 0, 0, 0.646293, 

29.4519, 0, 0, 0.677851, 

31.3659, 0, 0, 0.719987, 

32.3659, 0, 0, 0.758216, 

33.3659, 0, 0, 0.78397, 

34.3659, 0, 0, 0.806403, 

35.3659, 0, 0, 0.825545, 

36.3659, 0, 0, 0.841429, 

37.3659, 0, 0, 0.85409, 

38.3659, 0, 0, 0.863557, 

39.3659, 0, 0, 0.869855, 

40.3659, 0, 0, 0.872999, 

41.3659, 0, 0, 0.872999, 

