0, 0, 0, 0.46775, 

1.07536, 0, 0, 0.46775, 

2.31679, 0, 0, 0.464745, 

3.74991, 0, 0, 0.458172, 

5.40435, 0, 0, 0.447622, 

7.31427, 0, 0, 0.432952, 

9.51911, 0, 0, 0.414407, 

12.0644, 0, 0, 0.392717, 

15.0028, 0, 0, 0.369169, 

18.395, 0, 0, 0.345673, 

22.5988, 0, 0, 0.324943, 

26.8026, 0, 0, 0.312109, 

31.0065, 0, 0, 0.306204, 

35.2103, 0, 0, 0.306069, 

39.4142, 0, 0, 0.311461, 

43.618, 0, 0, 0.322915, 

47.8219, 0, 0, 0.341832, 

52.0257, 0, 0, 0.37086, 

56.2296, 0, 0, 0.414714, 

60.4334, 0, 0, 0.481914, 

61.4334, 0, 0, 0.522885, 

62.4334, 0, 0, 0.54561, 

63.4334, 0, 0, 0.565637, 

64.4334, 0, 0, 0.582907, 

65.4334, 0, 0, 0.597373, 

66.4334, 0, 0, 0.608993, 

67.4334, 0, 0, 0.617735, 

68.4334, 0, 0, 0.623577, 

69.4334, 0, 0, 0.626502, 

70.4334, 0, 0, 0.626502, 

