0, 0, 0, 0.666615, 

1.04131, 0, 0, 0.666615, 

2.16982, 0, 0, 0.662807, 

3.39284, 0, 0, 0.655169, 

4.71827, 0, 0, 0.643872, 

6.1547, 0, 0, 0.629301, 

7.71141, 0, 0, 0.612077, 

9.3985, 0, 0, 0.593072, 

11.2269, 0, 0, 0.573431, 

13.2083, 0, 0, 0.554615, 

15.4432, 0, 0, 0.538507, 

17.6781, 0, 0, 0.528083, 

19.913, 0, 0, 0.523234, 

22.148, 0, 0, 0.523614, 

24.3829, 0, 0, 0.529261, 

26.6178, 0, 0, 0.540578, 

28.8527, 0, 0, 0.55838, 

31.0876, 0, 0, 0.583977, 

33.3225, 0, 0, 0.619336, 

35.5574, 0, 0, 0.667338, 

36.5574, 0, 0, 0.707433, 

37.5574, 0, 0, 0.733241, 

38.5574, 0, 0, 0.755827, 

39.5574, 0, 0, 0.775183, 

40.5574, 0, 0, 0.791306, 

41.5574, 0, 0, 0.804196, 

42.5574, 0, 0, 0.81386, 

43.5574, 0, 0, 0.820301, 

44.5574, 0, 0, 0.82352, 

45.5574, 0, 0, 0.82352, 

