0, 0, 0, 0.924349, 

1.01065, 0, 0, 0.924349, 

2.0429, 0, 0, 0.920536, 

3.09722, 0, 0, 0.913621, 

4.17407, 0, 0, 0.904323, 

5.27394, 0, 0, 0.893353, 

6.39733, 0, 0, 0.881403, 

7.54472, 0, 0, 0.869156, 

8.71665, 0, 0, 0.8573, 

9.91361, 0, 0, 0.846554, 

11.1491, 0, 0, 0.837722, 

12.3847, 0, 0, 0.831805, 

13.6202, 0, 0, 0.828568, 

14.8557, 0, 0, 0.827847, 

16.0913, 0, 0, 0.829656, 

17.3268, 0, 0, 0.834187, 

18.5623, 0, 0, 0.841818, 

19.7979, 0, 0, 0.853127, 

21.0334, 0, 0, 0.8689, 

22.2689, 0, 0, 0.890157, 

23.2689, 0, 0, 0.915226, 

24.2689, 0, 0, 0.933972, 

25.2689, 0, 0, 0.949195, 

26.2689, 0, 0, 0.961309, 

27.2689, 0, 0, 0.970709, 

28.2689, 0, 0, 0.977753, 

29.2689, 0, 0, 0.98275, 

30.2689, 0, 0, 0.985941, 

31.2689, 0, 0, 0.987494, 

32.2689, 0, 0, 0.987494, 

