0, 0, 0, 0.376242, 

1.09786, 0, 0, 0.376242, 

2.41736, 0, 0, 0.373691, 

4.00327, 0, 0, 0.367811, 

5.90937, 0, 0, 0.357902, 

8.2003, 0, 0, 0.343525, 

10.9538, 0, 0, 0.32471, 

14.2631, 0, 0, 0.302138, 

18.2407, 0, 0, 0.277245, 

23.0212, 0, 0, 0.252239, 

29.3115, 0, 0, 0.230221, 

35.6017, 0, 0, 0.217402, 

41.892, 0, 0, 0.211625, 

48.1822, 0, 0, 0.211096, 

54.4724, 0, 0, 0.215354, 

60.7627, 0, 0, 0.224889, 

67.0529, 0, 0, 0.241265, 

73.3432, 0, 0, 0.267761, 

79.6334, 0, 0, 0.311058, 

85.9237, 0, 0, 0.385581, 

86.9237, 0, 0, 0.423999, 

87.9237, 0, 0, 0.443982, 

88.9237, 0, 0, 0.461617, 

89.9237, 0, 0, 0.476844, 

90.9237, 0, 0, 0.489611, 

91.9237, 0, 0, 0.499877, 

92.9237, 0, 0, 0.507607, 

93.9237, 0, 0, 0.512774, 

94.9237, 0, 0, 0.515362, 

95.9237, 0, 0, 0.515362, 

