0, 0, 0, 0.538538, 

1.0615, 0, 0, 0.538538, 

2.25621, 0, 0, 0.535217, 

3.60082, 0, 0, 0.528197, 

5.11416, 0, 0, 0.517283, 

6.81739, 0, 0, 0.50254, 

8.73434, 0, 0, 0.484366, 

10.8918, 0, 0, 0.46355, 

13.3201, 0, 0, 0.441321, 

16.053, 0, 0, 0.419417, 

19.3142, 0, 0, 0.400246, 

22.5754, 0, 0, 0.388097, 

25.8366, 0, 0, 0.382497, 

29.0978, 0, 0, 0.382672, 

32.359, 0, 0, 0.388521, 

35.6203, 0, 0, 0.400551, 

38.8815, 0, 0, 0.419952, 

42.1427, 0, 0, 0.448823, 

45.4039, 0, 0, 0.490629, 

48.6651, 0, 0, 0.551067, 

49.6651, 0, 0, 0.592659, 

50.6651, 0, 0, 0.616967, 

51.6651, 0, 0, 0.638352, 

52.6651, 0, 0, 0.656768, 

53.6651, 0, 0, 0.672171, 

54.6651, 0, 0, 0.684533, 

55.6651, 0, 0, 0.693825, 

56.6651, 0, 0, 0.70003, 

57.6651, 0, 0, 0.703135, 

58.6651, 0, 0, 0.703135, 

