0, 0, 0, 0.5389, 

1.06144, 0, 0, 0.5389, 

2.25593, 0, 0, 0.535577, 

3.60013, 0, 0, 0.528555, 

5.11283, 0, 0, 0.51764, 

6.81514, 0, 0, 0.502897, 

8.73083, 0, 0, 0.484725, 

10.8866, 0, 0, 0.463913, 

13.3127, 0, 0, 0.441692, 

16.0428, 0, 0, 0.419796, 

19.3001, 0, 0, 0.400634, 

22.5574, 0, 0, 0.388489, 

25.8147, 0, 0, 0.382891, 

29.072, 0, 0, 0.383067, 

32.3293, 0, 0, 0.388917, 

35.5866, 0, 0, 0.400949, 

38.8439, 0, 0, 0.42035, 

42.1012, 0, 0, 0.449215, 

45.3585, 0, 0, 0.491007, 

48.6158, 0, 0, 0.551411, 

49.6158, 0, 0, 0.593004, 

50.6158, 0, 0, 0.617318, 

51.6158, 0, 0, 0.638709, 

52.6158, 0, 0, 0.657129, 

53.6158, 0, 0, 0.672537, 

54.6158, 0, 0, 0.684901, 

55.6158, 0, 0, 0.694195, 

56.6158, 0, 0, 0.700402, 

57.6158, 0, 0, 0.703508, 

58.6158, 0, 0, 0.703508, 

