0, 0, 0, 0.676336, 

1.03997, 0, 0, 0.676336, 

2.16415, 0, 0, 0.672495, 

3.37937, 0, 0, 0.664822, 

4.69301, 0, 0, 0.653512, 

6.11302, 0, 0, 0.63897, 

7.64803, 0, 0, 0.621833, 

9.30735, 0, 0, 0.602977, 

11.101, 0, 0, 0.583539, 

13.04, 0, 0, 0.564957, 

15.2186, 0, 0, 0.549077, 

17.3973, 0, 0, 0.538788, 

19.5759, 0, 0, 0.53399, 

21.7546, 0, 0, 0.534361, 

23.9332, 0, 0, 0.53994, 

26.1118, 0, 0, 0.551125, 

28.2905, 0, 0, 0.568703, 

30.4691, 0, 0, 0.593941, 

32.6477, 0, 0, 0.628722, 

34.8264, 0, 0, 0.675791, 

35.8264, 0, 0, 0.715641, 

36.8264, 0, 0, 0.74148, 

37.8264, 0, 0, 0.764079, 

38.8264, 0, 0, 0.783434, 

39.8264, 0, 0, 0.799548, 

40.8264, 0, 0, 0.812428, 

41.8264, 0, 0, 0.822081, 

42.8264, 0, 0, 0.828512, 

43.8264, 0, 0, 0.831728, 

44.8264, 0, 0, 0.831728, 

