0, 0, 0, 0.790962, 

1.02552, 0, 0, 0.790962, 

2.10382, 0, 0, 0.786836, 

3.23763, 0, 0, 0.778927, 

4.42979, 0, 0, 0.767717, 

5.68332, 0, 0, 0.753829, 

7.00137, 0, 0, 0.738018, 

8.38725, 0, 0, 0.721162, 

9.84447, 0, 0, 0.704277, 

11.3767, 0, 0, 0.688538, 

13.0286, 0, 0, 0.67534, 

14.6804, 0, 0, 0.666643, 

16.3323, 0, 0, 0.662373, 

17.9841, 0, 0, 0.66236, 

19.636, 0, 0, 0.666667, 

21.2878, 0, 0, 0.675587, 

22.9397, 0, 0, 0.689669, 

24.5915, 0, 0, 0.709748, 

26.2434, 0, 0, 0.737003, 

27.8953, 0, 0, 0.773047, 

28.8953, 0, 0, 0.808494, 

29.8953, 0, 0, 0.833462, 

30.8953, 0, 0, 0.855032, 

31.8953, 0, 0, 0.873297, 

32.8953, 0, 0, 0.888351, 

33.8953, 0, 0, 0.900277, 

34.8953, 0, 0, 0.909152, 

35.8953, 0, 0, 0.915033, 

36.8953, 0, 0, 0.917963, 

37.8953, 0, 0, 0.917963, 

