0, 0, 0, 0.535204, 

1.06211, 0, 0, 0.535204, 

2.25881, 0, 0, 0.531897, 

3.60718, 0, 0, 0.524896, 

5.12642, 0, 0, 0.513997, 

6.8382, 0, 0, 0.499254, 

8.76691, 0, 0, 0.48106, 

10.9401, 0, 0, 0.4602, 

13.3886, 0, 0, 0.437907, 

16.1474, 0, 0, 0.415924, 

19.4451, 0, 0, 0.396675, 

22.7427, 0, 0, 0.384486, 

26.0403, 0, 0, 0.378867, 

29.3379, 0, 0, 0.37903, 

32.6355, 0, 0, 0.384866, 

35.9331, 0, 0, 0.396887, 

39.2308, 0, 0, 0.41629, 

42.5284, 0, 0, 0.4452, 

45.826, 0, 0, 0.487135, 

49.1236, 0, 0, 0.547898, 

50.1236, 0, 0, 0.589486, 

51.1236, 0, 0, 0.613729, 

52.1236, 0, 0, 0.635061, 

53.1236, 0, 0, 0.653431, 

54.1236, 0, 0, 0.668799, 

55.1236, 0, 0, 0.681131, 

56.1236, 0, 0, 0.690402, 

57.1236, 0, 0, 0.696594, 

58.1236, 0, 0, 0.699692, 

59.1236, 0, 0, 0.699692, 

